ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1986740645,0,128.47421264648438,114.63970184326172,128.3507080078125,95.8086929321289,128.32398986816406,88.88046264648438,128.23361206054688,85.09308624267578,0.013143456541001797,3.5024659633636475,0.017408477142453194,6.589043617248535,0.022682856768369675,9.457550048828125,0.021086469292640686,12.30899715423584
2011740645,0,128.49961853027344,114.81380462646484,128.24850463867188,95.70796966552734,128.20973205566406,88.64519500732422,128.11936950683594,84.78591918945312,0.013791305013000965,3.4865965843200684,0.012387702241539955,6.618736267089844,0.014891091734170914,9.596879005432129,0.011033469811081886,12.614316940307617
2036740645,0,128.71624755859375,115.11624908447266,128.33860778808594,95.7730941772461,128.31114196777344,88.58991241455078,128.2180938720703,84.68057250976562,0.019632374867796898,3.459333658218384,0.01683301292359829,6.599509239196777,0.02216486819088459,9.630191802978516,0.020326154306530952,12.722434997558594
2061740646,0,128.53904724121094,114.46022033691406,128.19192504882812,95.24490356445312,128.1674041748047,88.07847595214844,128.11334228515625,84.20169830322266,0.015003591775894165,3.5189621448516846,0.009757858701050282,6.7585577964782715,0.012304729782044888,9.949239730834961,0.010977976955473423,13.237445831298828
2086740646,0,128.65933227539062,114.45551300048828,128.31028747558594,95.23587799072266,128.28057861328125,88.05937957763672,128.21766662597656,84.18526458740234,0.01835358329117298,3.5193963050842285,0.015781773254275322,6.761338710784912,0.02064792811870575,9.961545944213867,0.021110938861966133,13.255838394165039
2111740646,0,128.6997528076172,114.56343841552734,128.3665313720703,95.2459716796875,128.3539581298828,88.0488052368164,128.31015014648438,84.16578674316406,0.019429363310337067,3.509458303451538,0.018634343519806862,6.7582292556762695,0.026065127924084663,9.96837329864502,0.03012884221971035,13.277701377868652
2136740647,0,128.5601348876953,114.4668197631836,128.27149963378906,95.2161865234375,128.24685668945312,88.0457534790039,128.19805908203125,84.1727294921875,0.01558811217546463,3.51835298538208,0.013820667751133442,6.767413139343262,0.01818174123764038,9.970345497131348,0.01922903209924698,13.26990032196045
2161740647,0,128.6464080810547,114.6128921508789,128.36904907226562,95.28423309326172,128.34458923339844,88.087646484375,128.29551696777344,84.20462036132812,0.017927363514900208,3.5049214363098145,0.018731510266661644,6.746466159820557,0.02531394548714161,9.943340301513672,0.02861599065363407,13.234180450439453
2186740648,0,128.62539672851562,114.79216766357422,128.3118133544922,95.34175872802734,128.27699279785156,88.11372375488281,128.22683715820312,84.21664428710938,0.017271973192691803,3.4885618686676025,0.015787441283464432,6.728854179382324,0.020315298810601234,9.92660140991211,0.021943852305412292,13.2207612991333
2211740648,0,128.59312438964844,114.85189056396484,128.26986694335938,95.35540771484375,128.23265075683594,88.10977935791016,128.1786651611328,84.20877075195312,0.01635785773396492,3.483142137527466,0.013655665330588818,6.724687576293945,0.017067328095436096,9.929129600524902,0.01729492098093033,13.229545593261719
