ts,agent_id,steer_err,speed_err,desired_speed,speed
1986740645,0,0.0019273756652516286,9.25974154472351,9.25974154472351,0.0
2011740645,0,0.0016492351840505536,9.396419763565063,9.396419763565063,0.0
2036740645,0,0.0023078930930121168,9.420530319213867,9.420530319213867,0.0
2061740646,0,0.0015338049870773384,9.718799829483032,9.718799829483032,0.0
2086740646,0,0.002113763938602199,9.725830793380737,9.725830793380737,0.0
2111740646,0,0.0023600302036765474,9.746313571929932,9.746313571929932,0.0
2136740647,0,0.0018202175862732065,9.74718189239502,9.74718189239502,0.0
2161740647,0,0.002276550113820836,9.724634885787964,9.724634885787964,0.0
2186740648,0,0.002059805444159098,9.720877618604948,9.720877647399902,2.8794953151759802e-08
2211740648,0,0.0018718234600021916,9.724639861867622,9.724639892578125,3.0710502858905004e-08
2236740648,0,0.00156985320769685,9.720595112560527,9.720595121383667,8.82314016547596e-09
2261740649,0,0.0016436951417237657,9.71762394028173,9.717623949050903,8.769173513744492e-09
2286740649,0,0.001472864521482669,9.727614524121506,9.727328538894653,-0.0002859852268535857
2311740649,0,0.0014043349568102076,9.730508682282347,9.73035478591919,-0.00015389636315784155
2336740650,0,0.0013348947002484112,9.749015915460742,9.748951435089111,-6.448037163041028e-05
2361740650,0,0.001312506857968925,9.75255732315877,9.752549886703491,-7.436455279104346e-06
2386740650,0,0.001248530752743139,9.759749650858842,9.759775400161743,2.5749302901845154e-05
2411740651,0,0.0012265223654175424,9.765408874144551,9.765451669692993,4.279554844271554e-05
2436740651,0,0.0012935341102744452,9.76930805063919,9.769357681274414,4.9630635224289325e-05
2461740652,0,0.001173322780882221,9.772644761928607,9.772695064544678,5.030261607036601e-05
2486740652,0,0.00105151774068366,9.774151708690939,9.77419924736023,4.753866929153803e-05
2511740652,0,0.0010982665910028585,9.772537378853553,9.772580623626709,4.324477315709071e-05
2536740653,0,0.0010851374495982784,9.767499720573094,9.767538070678711,3.8350105617286066e-05
2561740653,0,0.0011186812675221189,9.770354977011122,9.77038836479187,3.33877807474508e-05
2586740653,0,0.0011456225692482802,9.774909352555184,9.774938106536865,2.87539816814113e-05
2611740654,0,0.0011132171161861088,9.768598512670868,9.768623113632202,2.4600961334360205e-05
2636740654,0,0.0011133688981676646,9.769260239280857,9.769281148910522,2.0909629664418387e-05
2661740655,0,0.0010172909038428184,9.76927698305638,9.769294738769531,1.775571315052856e-05
2686740655,0,0.0011566267629110785,9.772959068038682,9.772974014282227,1.4946243544390744e-05
2711740655,0,0.0011039584153112025,9.768040412106172,9.76805305480957,1.264270339845808e-05
2736740656,0,0.0011604213124499746,9.766198470665074,9.766209125518799,1.0654853725263645e-05
2761740656,0,0.0011783315862735635,9.768329433497128,9.768338441848755,9.008351627486872e-06
2786740656,0,0.0012130896600498506,9.768566859367443,9.768574476242065,7.6168746233523655e-06
2811740657,0,0.001161028440376198,9.771823190530547,9.771829605102539,6.414571992682559e-06
2836740657,0,0.0011370468872903754,9.770289930855858,9.77029538154602,5.45069016219623e-06
2861740658,0,0.0012379819050250083,9.765896283334246,9.76590085029602,4.56696177373132e-06
2886740658,0,0.0011699835772879925,9.766939148128188,9.766942977905273,3.829777085983235e-06
2911740658,0,0.0011868313772406905,9.770730583307028,9.770733833312988,3.250005959558805e-06
2936740659,0,0.0012161252996809673,9.770289795684658,9.770292520523071,2.724838414135142e-06
2961740659,0,0.0011624703692009785,9.774108951694302,9.774111270904541,2.3192102384463493e-06
2986740659,0,0.0011737781268268883,9.773361854827213,9.773363828659058,1.9738318452882867e-06
3011740660,0,0.0010690485595533596,9.775630986940195,9.775632619857788,1.632917592631993e-06
3036740660,0,0.0011557919620125215,9.776396531708793,9.776397943496704,1.4117879115633075e-06
3061740661,0,0.0011026682684679779,9.768703463340476,9.768704652786255,1.189445778331074e-06
3086740661,0,0.00111572151888178,9.77474401451622,9.774744987487793,9.729715735127441e-07
3111740661,0,0.0011428146025894972,9.77654516769012,9.776546001434326,8.337442052484279e-07
3136740662,0,0.001143042275561831,9.776060349308132,9.776061058044434,7.087363009552529e-07
3161740662,0,0.0011247525467843523,9.778735510915473,9.778736114501953,6.035864809571552e-07
3186740662,0,0.0011154179549186683,9.780882456172671,9.780882596969604,1.4079693265029822e-07
3211740663,0,0.001112989443213775,9.779373854648203,9.779374122619629,2.6797142620638283e-07
3236740663,0,0.0010513659587021043,9.780021876296036,9.780022144317627,2.68021590750349e-07
3261740664,0,0.0010907533829158445,9.775798909914158,9.77579927444458,3.645304213373388e-07
3286740664,0,0.0010746644928709256,9.780933080991744,9.780933380126953,2.991352094463303e-07
3311740664,0,0.0011057797990898727,9.77886600738134,9.778866291046143,2.8366480240431867e-07
3336740665,0,0.0011512385025658463,9.781818615310845,9.781818866729736,2.514188904034831e-07
3361740665,0,0.0010828607198749409,9.78173636574177,9.781736612319946,2.465781765893246e-07
3386740665,0,0.0011475957350085063,9.78438571378233,9.784385919570923,2.0578859354218277e-07
3411740666,0,0.0010642674271343507,9.778661556000223,9.778661727905273,1.7190504985802995e-07
3436740666,0,0.001102440595495644,9.78101977586003,9.781019926071167,1.5021113826068362e-07
3461740667,0,0.0010474196271816525,9.776843404425415,9.776843547821045,1.433956294479316e-07
3486740667,0,0.00105151774068366,9.785219112984393,9.785219192504883,7.95204892623169e-08
