ts,agent_id,x,y,z,v
1587551116,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1612551117,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1637551117,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1662551118,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1687551118,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1712551118,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1737551119,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641568028756762e-08
1762551119,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50160932185017e-08
1787551119,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065916310683436e-08
1812551120,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345697226937287e-08
1837551120,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594797909265677
1862551121,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590423904558925
1887551121,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342383200212596
1912551121,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367036780334796
1937551122,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48829367276543e-05
1962551122,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745651567699958
1987551122,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157957767722267
2012551123,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959575823747395
2037551123,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424164701604624
2062551124,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526912185958428
2087551124,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906546240027935
2112551124,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240868035313531
2137551125,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042126574860535
2162551125,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722277184330606e-05
2187551125,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57083588440819e-05
2212551126,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511165945887101e-05
2237551126,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550394159161696e-05
2262551127,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728468205534331e-05
2287551127,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005815267971586e-05
2312551127,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343820181038701e-05
2337551128,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8303136554612604e-05
2362551128,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337390950667071e-05
2387551128,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9100800815263392e-05
2412551129,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538365665237109e-05
2437551129,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.205047399204052e-05
2462551129,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8491158831278326e-05
2487551130,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6461829842117213e-05
2512551130,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4064965982550332e-05
2537551131,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2588045622029148e-05
2562551131,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.123570333072684e-05
2587551131,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.810908282917552e-06
2612551132,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.373725000332602e-06
2637551132,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.005789139833096e-06
2662551132,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.637920118986239e-06
