ts,agent_id,steer_unclip,throttle_unclip
2055164609,0,0.003449375634948599,5.24773357719183
2080164609,0,0.0025689678085599964,4.823333415091038
2105164609,0,0.003734658596966864,4.888572868108749
2130164610,0,0.0023159765581701546,5.106741342544556
2155164610,0,0.0034909820170576263,5.159321142733098
2180164610,0,0.003895887915894391,5.232845500409603
2205164611,0,0.0028357054311587268,5.293043738007546
2230164611,0,0.0038592727895423217,5.340266987085343
2255164612,0,0.00337240073122068,5.401060181346511
2280164612,0,0.0031597778435479753,5.463300340426592
2305164612,0,0.00262297710239354,5.523273794403899
2330164613,0,0.002919792411702699,5.581178613209862
2355164613,0,0.002605857897253626,5.64842197473656
2380164613,0,0.0025723410680476575,5.709792521993035
2405164614,0,0.0024622990839720826,5.781177535782906
2430164614,0,0.002477342053852751,5.8418577135291505
2455164615,0,0.0024040749466333854,5.907490058476354
2480164615,0,0.0024003405881208263,5.970893604453314
2505164615,0,0.002539848103108129,6.034266925812626
2530164616,0,0.002325282880390202,6.09674273163043
2555164616,0,0.002181492647034378,6.158484549811918
2580164616,0,0.0023362072936174987,6.2186138124118555
2605164617,0,0.002288674347052234,6.277259166649692
2630164617,0,0.0024123301313407988,6.340266305173572
2655164618,0,0.0024379997372051447,6.403367026166047
2680164618,0,0.0023907798409768385,6.461365451903233
2705164618,0,0.0024360705881881235,6.523007461435328
2730164619,0,0.002265284032137824,6.58335298242566
2755164619,0,0.0025696780055135433,6.646864791338039
2780164619,0,0.0024532085288377697,6.7043324414515215
2805164620,0,0.0026067848105592213,6.765167342581338
2830164620,0,0.0026239792900284438,6.827485265525372
2855164621,0,0.0027153638534447755,6.888650806688785
2880164621,0,0.002605104157089406,6.951379222775337
2905164621,0,0.0026283945803928645,7.011375754706918
2930164622,0,0.0028156066978644746,7.070040865220745
2955164622,0,0.002711137009786768,7.132759965421779
2980164622,0,0.0027844998344868054,7.194794507643258
3005164623,0,0.002839340039931414,7.256613434462145
3030164623,0,0.0027764092856560015,7.319762097772991
3055164624,0,0.0028033330375905456,7.321130072381468
3080164624,0,0.0026080778506049605,7.326055523118448
3105164624,0,0.002749908151676352,7.327883512733273
3130164625,0,0.002630973213885274,7.324106839676611
3155164625,0,0.0026505587813302855,7.3275357018968785
3180164625,0,0.0026784103006270896,7.3287670487271
3205164626,0,0.002647351438332534,7.329177036773103
3230164626,0,0.0026142719784085153,7.330757275609769
3255164626,0,0.0025922915758857684,7.332978101071792
3280164627,0,0.002550764025732091,7.331329134262902
3305164627,0,0.0024319998426702624,7.331631391227607
3330164628,0,0.0025158589131611714,7.3302883611918075
3355164628,0,0.002445808208442305,7.3331487189179105
3380164628,0,0.002507543157846681,7.332571150839933
3405164629,0,0.002588083894765825,7.334457821927267
3430164629,0,0.002434410330264846,7.33456025136352
3455164629,0,0.0025931268511030178,7.336437876730308
3480164630,0,0.002416617687476963,7.332472814261189
3505164630,0,0.0024961694699225326,7.334892502818016
3530164631,0,0.0023773924802560106,7.331661924342827
3555164631,0,0.002424375644009236,7.336843309775572
3580164631,0,0.00245030332668982,7.3351709590654615
3605164632,0,0.0025562025638587132,7.33552007361051
3630164632,0,0.0025544665574446686,7.336802562727562
3655164632,0,0.00249570700919748,7.334848798832666
3680164633,0,0.0024251369255104773,7.335453433663405
3705164633,0,0.0023963220649494857,7.336899695923177
3730164634,0,0.002374229248896649,7.334543886568304
3755164634,0,0.0023685516541490756,7.338342351207193
3780164634,0,0.0024186553605793507,7.336562293940047
3805164635,0,0.0025510500399035852,7.337037695318345
3830164635,0,0.002480663517550526,7.337586437018601
3855164635,0,0.002497208227858805,7.336321950551648
3880164636,0,0.002374582142003766,7.337791018335491
3905164636,0,0.0024003419158672543,7.338263127432271
3930164637,0,0.0023557948529179997,7.335941597442581
3955164637,0,0.0023034357611055436,7.339910552611442
3980164637,0,0.002425353214834194,7.339235918616416
4005164638,0,0.0025019438256833476,7.337051517609679
4030164638,0,0.002524065100857727,7.3395153098146775
4055164638,0,0.0024740837686500804,7.339081767536604
4080164639,0,0.0023721047754735594,7.339843571255238
4105164639,0,0.0023842354760307176,7.339816670812052
4130164640,0,0.0023468288066762805,7.337620265935062
4155164640,0,0.0023608876127178906,7.340058236022723
4180164640,0,0.002377540467688028,7.338360629554233
4205164641,0,0.0025379232700924667,7.338265542734692
4230164641,0,0.002458666039554854,7.341905715006311
4255164641,0,0.0025028829766942243,7.340635137384776
4280164642,0,0.002420331602838158,7.3405245759586455
