ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2012702126,0,128.46913146972656,114.63284301757812,128.34365844726562,95.81135559082031,128.32351684570312,88.89118194580078,128.24087524414062,85.1079330444336,0.013004717417061329,3.503093957901001,0.017056642100214958,6.58826208114624,0.022635363042354584,9.4512939453125,0.021717438474297523,12.294602394104004
2037702126,0,128.5059051513672,114.81575012207031,128.25563049316406,95.71666717529297,128.2216796875,88.65628051757812,128.1351776123047,84.79778289794922,0.013964204117655754,3.486420154571533,0.012738246470689774,6.6161627769470215,0.0157289057970047,9.590225219726562,0.012483050115406513,12.602252960205078
2062702126,0,128.7151336669922,115.11260223388672,128.3384552001953,95.7685317993164,128.31521606445312,88.5865249633789,128.22506713867188,84.67668151855469,0.01960350200533867,3.459660291671753,0.016828658059239388,6.6008524894714355,0.02245968207716942,9.632240295410156,0.020982494577765465,12.726463317871094
2087702127,0,128.54173278808594,114.47166442871094,128.20443725585938,95.26136779785156,128.18246459960938,88.0909194946289,128.12771606445312,84.21263122558594,0.01507427729666233,3.5179061889648438,0.010386648587882519,6.753491401672363,0.013401346281170845,9.94123649597168,0.012359103187918663,13.225237846374512
2112702127,0,128.65951538085938,114.46656799316406,128.3121337890625,95.24299621582031,128.28370666503906,88.06456756591797,128.22219848632812,84.18923950195312,0.0183539018034935,3.518376350402832,0.015870817005634308,6.759145259857178,0.020871378481388092,9.958199501037598,0.021543443202972412,13.251384735107422
2137702127,0,128.7120819091797,114.58757019042969,128.3756561279297,95.25381469726562,128.36288452148438,88.05360412597656,128.3195037841797,84.169677734375,0.0197604913264513,3.5072431564331055,0.019091801717877388,6.755815029144287,0.026714468374848366,9.9652738571167,0.031027555465698242,13.27332878112793
2162702128,0,128.56881713867188,114.4753646850586,128.27972412109375,95.21931457519531,128.25503540039062,88.04782104492188,128.20643615722656,84.17460632324219,0.015826547518372536,3.517564535140991,0.014237415045499802,6.766447067260742,0.01878170482814312,9.969008445739746,0.020039251074194908,13.267792701721191
2187702128,0,128.6536865234375,114.62456512451172,128.37548828125,95.28964233398438,128.35043334960938,88.09129333496094,128.30096435546875,84.20774841308594,0.018124258145689964,3.503852128982544,0.01905391551554203,6.74480676651001,0.025737425312399864,9.940996170043945,0.029136011376976967,13.23068618774414
2212702129,0,128.6254425048828,114.78656005859375,128.31446838378906,95.33983612060547,128.28001403808594,88.1124038696289,128.23023986816406,84.2154541015625,0.017275501042604446,3.4890713691711426,0.01592317968606949,6.729441165924072,0.020538566634058952,9.927447319030762,0.022275198251008987,13.222088813781738
2237702129,0,128.59109497070312,114.85533142089844,128.26821899414062,95.35499572753906,128.23170471191406,88.1085433959961,128.17916870117188,84.2073745727539,0.01630057953298092,3.48283052444458,0.013572516851127148,6.724813461303711,0.016999229788780212,9.929922103881836,0.017345648258924484,13.231104850769043
2262702129,0,128.5176544189453,114.80191040039062,128.21041870117188,95.34292602539062,128.17654418945312,88.10157775878906,128.1239776611328,84.20046997070312,0.014293132349848747,3.4876766204833984,0.010653190314769745,6.728497505187988,0.012957930564880371,9.934391021728516,0.01200929470360279,13.238818168640137
2287702130,0,128.5294647216797,114.81149291992188,128.23069763183594,95.35037231445312,128.1930694580078,88.10671997070312,128.1355438232422,84.2027359008789,0.014615957625210285,3.4868063926696777,0.011676158756017685,6.726224422454834,0.014166322536766529,9.93109130859375,0.013127232901751995,13.236287117004395
2312702130,0,128.46859741210938,114.74330139160156,128.2069549560547,95.31919860839844,128.1727752685547,88.08465576171875,128.11558532714844,84.18411254882812,0.012956343591213226,3.4930074214935303,0.010488486848771572,6.735750675201416,0.012694641947746277,9.945262908935547,0.011211389675736427,13.257128715515137
2337702130,0,128.45663452148438,114.73352813720703,128.19090270996094,95.31348419189453,128.15362548828125,88.0787353515625,128.093505859375,84.17662811279297,0.012628467753529549,3.4938979148864746,0.009677330031991005,6.737500190734863,0.011291771195828915,9.94907283782959,0.009075329639017582,13.265522956848145
2362702131,0,128.41229248046875,114.68202209472656,128.19557189941406,95.27841186523438,128.16432189941406,88.0472640991211,128.10345458984375,84.1484603881836,0.011415923945605755,3.498596668243408,0.009928959421813488,6.748253345489502,0.012101664207875729,9.969368934631348,0.010064198635518551,13.297209739685059
2387702131,0,128.39144897460938,114.68234252929688,128.2001190185547,95.275634765625,128.17005920410156,88.04151916503906,128.1046142578125,84.14503479003906,0.010838708840310574,3.498567581176758,0.010161023586988449,6.749106407165527,0.012528679333627224,9.973082542419434,0.010179881937801838,13.301072120666504
2412702132,0,128.38946533203125,114.68814849853516,128.18702697753906,95.26889038085938,128.15684509277344,88.0320816040039,128.09388732910156,84.13651275634766,0.010782318189740181,3.498037099838257,0.009499029256403446,6.751178741455078,0.011561965569853783,9.979188919067383,0.009142473340034485,13.31069278717041
