ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2012702126,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2037702126,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2062702126,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2087702127,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2112702127,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2137702127,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2162702128,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2187702128,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2212702129,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2237702129,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2262702129,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2287702130,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2312702130,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2337702130,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2362702131,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2387702131,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2412702132,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2437702132,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2462702132,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2487702133,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2512702133,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2537702133,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2562702134,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2587702134,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2612702134,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2637702135,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2662702135,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2687702136,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2712702136,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2737702136,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2762702137,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2787702137,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2812702137,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2837702138,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2862702138,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2887702139,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2912702139,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2937702139,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2962702140,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2987702140,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3012702140,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3037702141,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3062702141,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3087702142,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3112702142,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3137702142,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3162702143,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3187702143,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3212702143,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3237702144,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3262702144,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3287702145,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3312702145,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3337702145,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3362702146,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3387702146,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3412702146,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3437702147,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3462702147,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3487702148,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3512702148,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3537702148,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3562702149,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3587702149,0,5.581904190528102,195.56744384765625,-90.83265686035156,0.0015813064528629184
3612702149,0,5.581904209803607,195.56744384765625,-90.83265686035156,0.0015813064528629184
3637702150,0,5.581904209803607,195.56744384765625,-90.83265686035156,0.0015813064528629184
3662702150,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3687702151,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3712702151,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3737702151,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3762702152,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3787702152,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3812702152,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3837702153,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3862702153,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3887702153,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3912702154,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3937702154,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3962702155,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3987702155,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4012702155,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4037702156,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4062702156,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4087702156,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4112702157,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4137702157,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4162702158,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4187702158,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4212702158,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4237702159,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4262702159,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4287702159,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4312702160,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4337702160,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4362702161,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4387702161,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4412702161,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4437702162,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4462702162,0,5.598643338901291,195.5691680908203,-90.78170776367188,0.0013419341994449496
4487702162,0,5.600022497653047,195.5703887939453,-90.74675750732422,0.0012477874988690019
4512702163,0,5.6003609886673535,195.57174682617188,-90.70368957519531,0.0011639404110610485
4537702163,0,5.600029224138025,195.5734405517578,-90.65308380126953,0.0010935973841696978
4562702164,0,5.599335433015011,195.5754852294922,-90.59553527832031,0.0010380554012954235
4587702164,0,5.598250183846358,195.5774383544922,-90.53160858154297,0.0009969329694285989
4612702164,0,5.597224810281176,195.5795440673828,-90.4619140625,0.0009692382882349193
4637702165,0,5.596519278698576,195.58184814453125,-90.38697052001953,0.0009537124424241483
4662702165,0,5.5961417240392155,195.5840606689453,-90.30724334716797,0.0009484481415711343
4687702165,0,5.5963090142851915,195.58621215820312,-90.22319030761719,0.0009517669677734375
4712702166,0,5.597245795496614,195.5884552001953,-90.13521575927734,0.0009619140182621777
4737702166,0,5.599040348919686,195.5907440185547,-90.04367065429688,0.0009776306105777621
4762702167,0,5.601816192945096,195.59312438964844,-89.9488754272461,0.0009974288986995816
4787702167,0,5.605625863802277,195.5955810546875,-89.85108947753906,0.0010200118413195014
4812702167,0,5.610524510089342,195.59808349609375,-89.7505874633789,0.0010445022489875555
4837702168,0,5.616557800005837,195.6006622314453,-89.64754486083984,0.001069946214556694
4862702168,0,5.623749104823896,195.60330200195312,-89.54216766357422,0.0010958098573610187
4887702168,0,5.632090911110811,195.60598754882812,-89.43457794189453,0.0011212157551199198
4912702169,0,5.641566012761804,195.6087188720703,-89.32492065429688,0.0011459350353106856
