ts,agent_id,x,y,z,v
2066948432,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2091948432,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2116948433,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2141948433,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2166948433,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2191948434,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2216948434,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2241948435,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2266948435,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297116195283004e-08
2291948435,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504161489445058e-08
2316948436,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671936612184766e-08
2341948436,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3467918274258e-08
2366948436,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859336183842879
2391948437,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588789075152905
2416948437,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832596035764811
2441948438,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334852112893848
2466948438,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464122255553051e-05
2491948438,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012734810791914386
2516948439,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001612428233000667
2541948439,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952589427961335
2566948439,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016416530435836492
2591948440,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526200197920485
2616948440,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013920215971634917
2641948441,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410469187194175
2666948441,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011023280645845149
2691948441,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.706811154142703e-05
2716948442,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.588141655838799e-05
2741948442,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.459060820427006e-05
2766948442,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56046119472486e-05
2791948443,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.724477665278011e-05
2816948443,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002334752583405e-05
2841948444,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3648332568272454e-05
2866948444,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.821643767044106e-05
