ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2163277301,0,128.47743225097656,114.61250305175781,128.3594207763672,95.78702545166016,128.3409423828125,88.86311340332031,128.25607299804688,85.0790786743164,0.013241139240562916,3.5049569606781006,0.01785721443593502,6.595409870147705,0.02389427460730076,9.467691421508789,0.023138610646128654,12.322608947753906
2188277302,0,128.4990997314453,115.17847442626953,128.5176544189453,95.9410171508789,128.5238037109375,88.80854034423828,128.42625427246094,84.93028259277344,0.013660628348588943,3.4537718296051025,0.025553356856107712,6.550414085388184,0.036828938871622086,9.49972915649414,0.0389593206346035,12.469015121459961
2213277302,0,128.59506225585938,115.17799377441406,128.30238342285156,96.03569793701172,128.27474975585938,88.79034423828125,128.20852661132812,84.8952865600586,0.01628735661506653,3.453814744949341,0.014867977239191532,6.523035526275635,0.01933874934911728,9.510457992553711,0.019110899418592453,12.503939628601074
2238277303,0,128.5999298095703,115.51116943359375,128.3787384033203,96.022705078125,128.3528594970703,88.7053451538086,128.2628936767578,84.8015365600586,0.016294848173856735,3.4243052005767822,0.018632369115948677,6.526779651641846,0.02496301382780075,9.560883522033691,0.024269936606287956,12.59843921661377
2263277303,0,128.69906616210938,115.82495880126953,128.43508911132812,95.99923706054688,128.41790771484375,88.60953521728516,128.32569885253906,84.68693542480469,0.018851565197110176,3.3969228267669678,0.0214255228638649,6.533553123474121,0.0297353845089674,9.618341445922852,0.030339621007442474,12.71585464477539
2288277303,0,128.981201171875,115.58564758300781,128.60337829589844,95.66844177246094,128.55783081054688,88.312744140625,128.46253967285156,84.414306640625,0.026605118066072464,3.4177703857421875,0.030128026381134987,6.630458354949951,0.04041346535086632,9.800613403320312,0.04403288662433624,13.003889083862305
2313277304,0,128.8167724609375,115.2490005493164,128.47509765625,95.52708435058594,128.40992736816406,88.22862243652344,128.31887817382812,84.34656524658203,0.022319046780467033,3.4474875926971436,0.023865217342972755,6.672698974609375,0.029852168634533882,9.85348892211914,0.03052314557135105,13.077432632446289
2338277304,0,128.8721160888672,115.26243591308594,128.5215606689453,95.58305358886719,128.4567413330078,88.27360534667969,128.37228393554688,84.38053894042969,0.02382396161556244,3.4462926387786865,0.026136981323361397,6.655913829803467,0.03316936641931534,9.825146675109863,0.03553738072514534,13.040449142456055
2363277304,0,128.7626495361328,115.41915130615234,128.43531799316406,95.5688247680664,128.3842315673828,88.21128845214844,128.31707763671875,84.30371856689453,0.02075842022895813,3.4324100017547607,0.021828269585967064,6.660173416137695,0.028010841459035873,9.864452362060547,0.030456488952040672,13.12436580657959
2388277305,0,128.6912384033203,115.4344253540039,128.3855438232422,95.52617645263672,128.34188842773438,88.16349029541016,128.2774658203125,84.25275421142578,0.01880807802081108,3.4310622215270996,0.019367476925253868,6.672972202301025,0.024997690692543983,9.894805908203125,0.026762481778860092,13.180619239807129
2413277305,0,128.6671600341797,115.4971923828125,128.34112548828125,95.56260681152344,128.28855895996094,88.19038391113281,128.2178955078125,84.2728500366211,0.018126729875802994,3.425534248352051,0.017109664157032967,6.662036895751953,0.02106337994337082,9.877705574035645,0.020982319489121437,13.158382415771484
2438277306,0,128.61550903320312,115.4126968383789,128.3215789794922,95.5334243774414,128.27511596679688,88.17216491699219,128.2076416015625,84.25537109375,0.01675592176616192,3.4329798221588135,0.016149280592799187,6.6707940101623535,0.020104732364416122,9.889284133911133,0.02002343349158764,13.177720069885254
2463277306,0,128.59532165527344,115.4214859008789,128.3103485107422,95.52930450439453,128.259521484375,88.16897583007812,128.18914794921875,84.25233459472656,0.016203081235289574,3.432203769683838,0.015588030219078064,6.672031879425049,0.018968869000673294,9.891313552856445,0.018244562670588493,13.181085586547852
2488277306,0,128.57020568847656,115.4579849243164,128.29208374023438,95.5320053100586,128.23780822753906,88.16522216796875,128.16285705566406,84.24799346923828,0.015506457537412643,3.428985357284546,0.014668951742351055,6.671220302581787,0.017385847866535187,9.89370346069336,0.01571420021355152,13.185898780822754
2513277307,0,128.5559539794922,115.4065170288086,128.29098510742188,95.50325775146484,128.2374725341797,88.14356231689453,128.16183471679688,84.23025512695312,0.01513681560754776,3.433525323867798,0.014631650410592556,6.679869174957275,0.017384598031640053,9.907514572143555,0.01563820242881775,13.20560359954834
2538277307,0,128.5341339111328,115.40662384033203,128.29214477539062,95.50103759765625,128.2423858642578,88.1385726928711,128.16661071777344,84.22543334960938,0.01454269140958786,3.433516025543213,0.014691350981593132,6.680538177490234,0.01774977333843708,9.910701751708984,0.01610605977475643,13.210968971252441
2563277307,0,128.54306030273438,115.42481994628906,128.2918701171875,95.50025939941406,128.2408905029297,88.1327896118164,128.16542053222656,84.22003936767578,0.014779532328248024,3.4319097995758057,0.014678023755550385,6.680772304534912,0.01764659211039543,9.914397239685059,0.01599806360900402,13.2169771194458
2588277308,0,128.51089477539062,115.3210678100586,128.30543518066406,95.46739196777344,128.25807189941406,88.11473083496094,128.17967224121094,84.20795440673828,0.013937439769506454,3.441087245941162,0.015381718054413795,6.690689563751221,0.018926411867141724,9.925955772399902,0.0173935703933239,13.230457305908203
2613277308,0,128.51571655273438,115.33219146728516,128.31512451171875,95.47119903564453,128.26348876953125,88.11524200439453,128.1774139404297,84.2125244140625,0.014065367169678211,3.440100908279419,0.015867099165916443,6.689539432525635,0.019323060289025307,9.925628662109375,0.017168523743748665,13.225357055664062
2638277309,0,128.4572296142578,115.24783325195312,128.2932586669922,95.43754577636719,128.25054931640625,88.09500122070312,128.16830444335938,84.19624328613281,0.01249455101788044,3.4475913047790527,0.014787317253649235,6.699719429016113,0.018397249281406403,9.938613891601562,0.016308730468153954,13.243545532226562
2663277309,0,128.41075134277344,115.1910171508789,128.24998474121094,95.41462707519531,128.20233154296875,88.07949829101562,128.11561584472656,84.18710327148438,0.011239220388233662,3.4526526927948,0.012617603875696659,6.706668376922607,0.014871053397655487,9.94858169555664,0.011211597360670567,13.253777503967285
