ts,agent_id,steer_err,speed_err,desired_speed,speed
2163277301,0,0.0019600846822769116,9.271368741989136,9.271368741989136,0.0
2188277302,0,0.002495419731224356,9.289995431900024,9.289995431900024,0.0
2213277302,0,0.001988012566883186,9.20766305923462,9.20766305923462,0.0
2238277303,0,0.002234430613939091,9.30742621421814,9.30742621421814,0.0
2263277303,0,0.0025820872426927394,9.40989375114441,9.40989375114441,0.0
2288277303,0,0.0035943971686794073,9.63806962966919,9.63806962966919,0.0
2313277304,0,0.0029052310814251204,9.675635576248169,9.675635576248169,0.0
2338277304,0,0.0031483858158775748,9.62886643409729,9.62886643409729,0.0
2363277304,0,0.002686285573030823,9.68329092968616,9.683290958404541,2.871838039730154e-08
2388277305,0,0.0024052612341801875,9.7257299115588,9.725729942321777,3.0762978581061957e-08
2413277305,0,0.002223729984239404,9.709508648627425,9.709508657455444,8.828019585582794e-09
2438277306,0,0.0020733140405175677,9.713442555223516,9.71344256401062,8.787103692897334e-09
2463277306,0,0.0020029630920664365,9.719770258595958,9.719484329223633,-0.0002859293723250048
2488277306,0,0.0019019521833410257,9.726859213229758,9.726705551147461,-0.00015366208229690222
2513277307,0,0.0018738725167531953,9.73909587533591,9.739031553268433,-6.432206747655745e-05
2538277307,0,0.0018401010258570214,9.741073858622098,9.741066455841064,-7.4027810333039686e-06
2563277307,0,0.001854444423114048,9.746561752363284,9.74658751487732,2.5762514035820113e-05
2588277308,0,0.001842225973598803,9.748764906393822,9.748807668685913,4.276229209109277e-05
2613277308,0,0.0018811580518678754,9.74826737644389,9.748317003250122,4.9626806232701195e-05
2638277309,0,0.0017116175784700036,9.756336316460366,9.756386518478394,5.020201802717991e-05
2663277309,0,0.0014949487997990437,9.76200028025385,9.76204776763916,4.748738530915959e-05
2688277309,0,0.0014665655692481018,9.76493780758399,9.764981031417847,4.3223833856301366e-05
2713277310,0,0.0015038280457200601,9.765640090568283,9.765678405761719,3.831519343537709e-05
2738277310,0,0.0014833374782100219,9.766624922637769,9.766658306121826,3.3383484056371926e-05
2763277310,0,0.001435146699066043,9.774222733839162,9.774251461029053,2.8727189891673232e-05
2788277311,0,0.0014639852755616522,9.769770145688742,9.769794702529907,2.45568411655483e-05
2813277311,0,0.0014473651485812883,9.770834530307512,9.77085542678833,2.0896480817469584e-05
2838277311,0,0.0014348431351029311,9.774218006861947,9.774235725402832,1.7718540884337484e-05
2863277312,0,0.0014834133692007998,9.775228586195565,9.775243520736694,1.4934541128816143e-05
2888277312,0,0.0014888775205368098,9.764876847409772,9.764889478683472,1.2631273700751934e-05
2913277313,0,0.0015325907312248915,9.763064918146457,9.763075590133667,1.0671987211092169e-05
2938277313,0,0.0014414456513006102,9.76518017136833,9.765189170837402,8.999469072786315e-06
2963277313,0,0.0015372200816623448,9.769511741359961,9.769519329071045,7.58771108428397e-06
2988277314,0,0.0015215106465713154,9.768452908385134,9.76845932006836,6.411683225116785e-06
3013277314,0,0.0014633022566446512,9.761254155624737,9.76125955581665,5.400191913126e-06
3038277314,0,0.0015281890537597721,9.762492383298254,9.762496948242188,4.564943934284147e-06
3063277315,0,0.0015073949222866223,9.755401335691896,9.755405187606812,3.851914914738871e-06
3088277315,0,0.0014791634737172361,9.75795177504742,9.757955074310303,3.299262883125972e-06
3113277316,0,0.0014447848548948387,9.754442587547702,9.754445314407349,2.7268596471456676e-06
3138277316,0,0.0013450640930126527,9.759107890751983,9.75911021232605,2.3215740671597e-06
3163277316,0,0.0013915093793687393,9.7664338873395,9.766435861587524,1.974248023423416e-06
3188277317,0,0.0013443810740956512,9.76194096876309,9.761942625045776,1.6562826860340806e-06
3213277317,0,0.0013373232119533048,9.75943567388818,9.759437084197998,1.4103098167518564e-06
3238277317,0,0.0013981118955664182,9.752288392667044,9.752289533615112,1.1409480679881797e-06
3263277318,0,0.0012971009868410074,9.756826836540212,9.75682783126831,9.94728098773061e-07
3288277318,0,0.0013048418679003553,9.754948735972949,9.754949569702148,8.337291988003442e-07
3313277319,0,0.001288069958938435,9.755536083816061,9.755536794662476,7.108464147298709e-07
3338277319,0,0.0012588519274889362,9.758196224657931,9.758196830749512,6.060915802041781e-07
3363277319,0,0.0012991500435920113,9.771044828275976,9.771044969558716,1.4128274033566014e-07
3388277320,0,0.0013290510939585115,9.7658941445259,9.765894412994385,2.6846848441754974e-07
3413277320,0,0.0012898154517263273,9.753409355564171,9.753409624099731,2.68535559646524e-07
3438277320,0,0.0013039311760110204,9.753140322898405,9.753140687942505,3.650440991928411e-07
3463277321,0,0.001258017126590379,9.750368748373,9.75036907196045,3.2358744829853995e-07
3488277321,0,0.0013034758300663528,9.756108713357689,9.75610899925232,2.858946305840059e-07
3513277322,0,0.0013156942795815977,9.749970422520585,9.74997067451477,2.5199418471909413e-07
3538277322,0,0.0012264464744267643,9.752932323324705,9.75293254852295,2.2519824379652372e-07
3563277322,0,0.0013251047624380596,9.768922598823282,9.768922805786133,2.06962850974061e-07
3588277323,0,0.0012181743564319712,9.759818139615803,9.759818315505981,1.7589017854859e-07
3613277323,0,0.0012573341076733777,9.751972521079475,9.751972675323486,1.5424401096830511e-07
3638277323,0,0.001244812094195021,9.747640224684666,9.747640371322632,1.4663796650840072e-07
3663277324,0,0.001215594062745522,9.74828687845113,9.748286962509155,8.405802520491537e-08
3688277324,0,0.0012760791823955239,9.745612513172427,9.745612621307373,1.081349471160444e-07
3713277325,0,0.001271146267994959,9.74380723907831,9.743807315826416,7.674810706098834e-08
3738277325,0,0.0012265982564083203,9.7590149974273,9.759015083312988,8.588568714766665e-08
3763277325,0,0.0012403345257391237,9.761081389247584,9.761081457138062,6.789047728120949e-08
3788277326,0,0.001205348778990503,9.758485781710274,9.758485794067383,1.2357109242428778e-08
3813277326,0,0.0012389684879051213,9.745584689563534,9.745584726333618,3.677008376954729e-08
3838277326,0,0.0012771416562664148,9.74695154530963,9.746951580047607,3.473797840612563e-08
3863277327,0,0.0012237143987587594,9.752386776483863,9.752386808395386,3.1911522533162183e-08
3888277327,0,0.0012040586321472781,9.749874804484946,9.749874830245972,2.5761024552874742e-08
3913277328,0,0.0012650749887327254,9.75031605319027,9.750316143035889,8.9845619795111e-08
3938277328,0,0.001179773515098344,9.758329857427713,9.75832986831665,1.0888938522979578e-08
3963277328,0,0.0012102816933910676,9.764638353479874,9.764638423919678,7.043980387029118e-08
3988277329,0,0.0011868313772406905,9.752377499172292,9.7523775100708,1.089850936931469e-08
4013277329,0,0.0012305445879287722,9.748352768926019,9.748352766036987,-2.8890314015348236e-09
4038277329,0,0.0012539190130883714,9.746816345244106,9.746816396713257,5.146915042009242e-08
4063277330,0,0.0012064871438521715,9.746751272569323,9.746751308441162,3.587183965045049e-08
4088277330,0,0.0012168842095887466,9.749849777715509,9.749849796295166,1.8579657781801396e-08
4113277330,0,0.001224928654611206,9.745806433003935,9.745806455612183,2.2608248249007873e-08
4138277331,0,0.001191916073622811,9.753943178203201,9.75394320487976,2.6676558839560458e-08
4163277331,0,0.00125323599417137,9.759919898967235,9.759919881820679,-1.7146555558668195e-08
4188277332,0,0.0011815190078862362,9.749818316013409,9.749818325042725,9.029315463880803e-09
4213277332,0,0.0012198439582290855,9.741365408627967,9.741365432739258,2.411129046319771e-08
4238277332,0,0.0012930787643297777,9.739914176210432,9.739914178848267,2.6378350140250885e-09
4263277333,0,0.001175978965559448,9.747605320458614,9.747605323791504,3.3328901676193794e-09
4288277333,0,0.0012180225744504154,9.738992926045468,9.738992929458618,3.4131507765420745e-09
4313277333,0,0.0011785592592458973,9.743101354861182,9.743101358413696,3.5525151901038223e-09
4338277334,0,0.00118538944841591,9.75031327832378,9.75031328201294,3.6891598947016973e-09
4363277334,0,0.0012413211086192367,9.758696074960138,9.75869607925415,4.294012829279913e-09
4388277335,0,0.0011867554862499126,9.75089907207838,9.750899076461792,4.3834127397251e-09
4413277335,0,0.0012270536023529879,9.745282884457191,9.745282888412476,3.955283498491297e-09
4438277335,0,0.001255968069839375,9.748588796401956,9.748588800430298,4.028342961192122e-09
4463277336,0,0.001208915655557065,9.747277732594894,9.747277736663818,4.068925029759467e-09
4488277336,0,0.0012224242519155348,9.747646089572193,9.74764609336853,3.796337706392631e-09
4513277336,0,0.0012645437517972802,9.745931423468548,9.74728274345398,0.001351319985432096
4538277337,0,0.0012187814843581946,9.433591795821739,9.75376009941101,0.3201683035892711
4563277337,0,0.001306056123752802,9.12474212667553,9.755081176757812,0.6303390500822819
4588277338,0,0.001256954652719488,8.816902075030043,9.74801230430603,0.9311102292759864
4613277338,0,0.0012271294933437658,8.529267611087814,9.751321077346802,1.2220534662589886
4638277338,0,0.001254374359033039,8.261817205669901,9.764697074890137,1.5028798692202348
4663277339,0,0.001023362183105052,8.00236185078166,9.775771379470825,1.7734095286891638
4688277339,0,0.0009434489698159029,7.731559187033948,9.765116214752197,2.0335570277182486
4713277339,0,0.001015848975018038,7.487569980871466,9.770897626876831,2.2833276460053646
4738277340,0,0.0010010502318163438,7.25088815750507,9.77369213104248,2.52280397353741
4763277340,0,0.0010636602992081272,7.015346010702965,9.767486572265625,2.75214056156266
4788277341,0,0.0011738540178176662,6.793489849698921,9.765049695968628,2.971559846269707
4813277341,0,0.0011403860908846038,6.587999604746308,9.769339084625244,3.1813394798789356
4838277341,0,0.0011762066385317819,6.395383719169761,9.777186155319214,3.381802436149453
4863277342,0,0.0013072703796052486,6.181707955339121,9.755021810531616,3.5733138551924957
4888277342,0,0.0015583177770986062,5.99588692376924,9.752150774002075,3.756263850232835
4913277342,0,0.0017396972450578337,5.821970359395893,9.753035545349121,3.9310651859532277
4938277343,0,0.0018249228277014374,5.661958141426644,9.760149478912354,4.0981913374857095
4963277343,0,0.001569170188779849,5.493145874550613,9.751485586166382,4.258339711615768
4988277344,0,0.0017732410629816742,5.352646055334435,9.764672040939331,4.412025985604896
5013277344,0,0.001543519033896912,5.213231883372882,9.77282452583313,4.559592642460248
5038277344,0,0.0011917642916412553,5.087023386001641,9.788374185562134,4.701350799560493
5063277345,0,0.0011555642890401878,4.999051197459321,9.836681127548218,4.837629930088897
5088277345,0,0.0010637361901989053,4.89077594185718,9.85952639579773,4.968750453940549
5113277345,0,0.00101979530653849,4.743481157888515,9.839472770690918,5.095991612802403
5138277346,0,0.0008529869088086228,4.652863221522457,9.871072053909302,5.2182088323868445
5163277346,0,0.000583422109565453,4.475065422842134,9.811261653900146,5.336196231058013
5188277347,0,0.0005188388764134434,4.352210942205003,9.802416801452637,5.4502058592476335
5213277347,0,0.0007489403604520953,4.298629843867672,9.859135150909424,5.560505307041752
5238277347,0,0.0007075038794873512,4.214100979480004,9.88145399093628,5.667353011456275
5263277348,0,0.0006532418210811388,4.115984120967569,9.88697862625122,5.770994505283651
5288277348,0,0.0007849885810716071,3.9902949372380325,9.861961841583252,5.871666904345219
5313277348,0,0.00041395752715835875,3.8838679626147856,9.853453874588013,5.969585911973227
5338277349,0,9.293863616775949e-05,3.836337560783779,9.901292324066162,6.064954763282383
5363277349,0,-0.00022770079986895021,3.7134979188635784,9.87146258354187,6.157964664678292
5388277349,0,-0.00038251842105590584,3.6222382853702397,9.871023416519165,6.248785131148925
5413277350,0,-0.0006390299698852736,3.508897965627911,9.846477270126343,6.337579304498432
