ts,agent_id,steer_err,speed_err,desired_speed,speed
2028839027,0,0.0015996024760817943,9.268471956253052,9.268471956253052,0.0
2053839027,0,-0.0017443063595748926,7.429315567016602,7.429315567016602,0.0
2078839028,0,-0.001056278637182275,7.306441783905029,7.306441783905029,0.0
2103839028,0,0.002368833558606786,8.311607122421265,8.311607122421265,0.0
2128839028,0,0.0022942327146720913,8.459789514541626,8.459789514541626,0.0
2153839029,0,0.002739257484593811,8.813977003097534,8.813977003097534,0.0
2178839029,0,0.002265394138176482,9.08661675453186,9.08661675453186,0.0
2203839030,0,0.0021421471691531408,9.262933702354932,9.262933731079102,2.8724169741359172e-08
2228839030,0,0.0018070884448686262,9.410813539329444,9.410813570022583,3.069313910131545e-08
2253839030,0,0.0014856142079333592,9.479509583233337,9.479509592056274,8.82293750069882e-09
2278839031,0,0.001065709355959131,9.520531645594641,9.52053165435791,8.763268752260638e-09
2303839031,0,0.000984733668799091,9.563075677422917,9.562789678573608,-0.00028599884930887153
2328839031,0,0.000770872856786914,9.571626427747269,9.57147216796875,-0.00015425977851894892
2353839032,0,0.0007786137378462618,9.564090265949567,9.564025640487671,-6.462546189571497e-05
2378839032,0,0.0007008254722988943,9.591878746920878,9.59187126159668,-7.4853241981374565e-06
2403839033,0,0.000724731134393939,9.593755952218993,9.59378170967102,2.5757452027365226e-05
2428839033,0,0.0006871650939588689,9.616320194433218,9.616363048553467,4.2854120248633215e-05
2453839033,0,0.0006853437101801988,9.621099846421766,9.62114953994751,4.969352574455973e-05
2478839034,0,0.000563538669981638,9.632031206718455,9.632081508636475,5.030191801997348e-05
2503839034,0,0.0005491193817338334,9.644909144781883,9.644956827163696,4.7682381813601476e-05
2528839034,0,0.0004604028135144455,9.612413745517099,9.612457036972046,4.3291454947296655e-05
2553839035,0,0.00044302377662630197,9.610628366072046,9.610666751861572,3.83857895262341e-05
2578839035,0,0.0004050023902465643,9.602754781117186,9.602788209915161,3.3428797975399956e-05
2603839036,0,0.00024449294475126465,9.601572788218322,9.601601600646973,2.8812428651567303e-05
2628839036,0,0.000285625861752897,9.587205331871191,9.58722996711731,2.463524611780082e-05
2653839036,0,0.00032121873642774123,9.59136179438469,9.5913827419281,2.0947543409406165e-05
2678839037,0,0.00016154409183099868,9.568242192797808,9.568259954452515,1.7761654707776045e-05
2703839037,0,0.00010546064964611621,9.577237178866033,9.57725214958191,1.4970715876265597e-05
2728839037,0,9.802333254988011e-05,9.56784388343185,9.567856550216675,1.2666784824484532e-05
2753839038,0,4.064974352177299e-05,9.559832859672923,9.55984354019165,1.0680518727742492e-05
2778839038,0,0.00010659901450778499,9.542790684369898,9.542799711227417,9.02685751840509e-06
2803839039,0,9.079091358158496e-06,9.53909780175918,9.539105415344238,7.613585057914126e-06
2828839039,0,0.00013331264326161264,9.537699967401785,9.53770637512207,6.407720284256993e-06
2853839039,0,0.00016078518192321948,9.537906948734033,9.537912368774414,5.420040381615382e-06
2878839040,0,-1.740686442333539e-05,9.520001362761716,9.520005941390991,4.57862927436218e-06
2903839040,0,8.921997761964144e-05,9.55568189430032,9.555685758590698,3.864290377755236e-06
