ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2028839027,0,128.46820068359375,114.67430114746094,128.2494354248047,95.8095474243164,128.20164489746094,88.83817291259766,128.10572814941406,85.017822265625,0.012966305948793888,3.4993021488189697,0.01238105446100235,6.58879280090332,0.01415281742811203,9.482307434082031,0.009598489850759506,12.382475852966309
2053839027,0,128.42575073242188,122.29681396484375,127.20339965820312,100.76687622070312,127.01950073242188,92.65663146972656,126.93797302246094,88.17410278320312,0.010003813542425632,2.908360481262207,-0.03272641450166702,5.384430408477783,-0.056096840649843216,7.655523777008057,-0.07760075479745865,9.88805103302002
2078839028,0,128.3542938232422,122.77495574951172,127.4618148803711,101.12909698486328,127.32137298583984,92.86529541015625,127.26639556884766,88.29622650146484,0.008246405981481075,2.8772060871124268,-0.02183510549366474,5.312500953674316,-0.03843768686056137,7.57496452331543,-0.05320170521736145,9.810953140258789
2103839028,0,128.71775817871094,119.79423522949219,128.3489227294922,98.61494445800781,128.275390625,90.56718444824219,128.20858764648438,86.28546905517578,0.017748158425092697,3.0815913677215576,0.015493671409785748,5.852126121520996,0.01752886362373829,8.562047958374023,0.017256181687116623,11.248199462890625
2128839028,0,128.70675659179688,119.20758056640625,128.3326873779297,98.22625732421875,128.27618408203125,90.3062744140625,128.23081970214844,86.11125183105469,0.01769329607486725,3.1248574256896973,0.014991692267358303,5.944786071777344,0.01782991923391819,8.689780235290527,0.01933116279542446,11.392008781433105
2153839029,0,128.82131958007812,118.4703598022461,128.41311645507812,97.52629089355469,128.3485870361328,89.72891998291016,128.2969512939453,85.63134765625,0.02088751457631588,3.180776834487915,0.019126495346426964,6.118768692016602,0.02323697693645954,8.985795021057129,0.025745246559381485,11.807156562805176
2178839029,0,128.70021057128906,117.4937515258789,128.33213806152344,96.88590240478516,128.2713623046875,89.22964477539062,128.21246337890625,85.22848510742188,0.01818978413939476,3.2576448917388916,0.01577305793762207,6.286516189575195,0.01861332170665264,9.257773399353027,0.018981240689754486,12.178915977478027
2203839030,0,128.73214721679688,116.91847229003906,128.2770538330078,96.49894714355469,128.20375061035156,88.92683410644531,128.13583374023438,84.97054290771484,0.0192630086094141,3.3044891357421875,0.013364950194954872,6.392127990722656,0.014225705526769161,9.43054485321045,0.012376565486192703,12.429069519042969
2228839030,0,128.65403747558594,116.85537719726562,128.21514892578125,96.30392456054688,128.15065002441406,88.726806640625,128.09413146972656,84.77852630615234,0.017232121899724007,3.3097000122070312,0.010461968369781971,6.446630477905273,0.010644047521054745,9.548103332519531,0.00870572030544281,12.621846199035645
2253839030,0,128.546142578125,116.62589263916016,128.1726531982422,96.15582275390625,128.11611938476562,88.6043472290039,128.05874633789062,84.66838836669922,0.014463378116488457,3.3287765979766846,0.008447017520666122,6.488607406616211,0.008264822885394096,9.621472358703613,0.005480371881276369,12.735055923461914
2278839031,0,128.4113006591797,116.53296661376953,128.1134490966797,96.08081817626953,128.06690979003906,88.5313491821289,128.01400756835938,84.59709167480469,0.010915118269622326,3.336557626724243,0.005567759275436401,6.510063648223877,0.0047833481803536415,9.66572380065918,0.0013141444651409984,12.80939769744873
2303839031,0,128.384033203125,116.32711791992188,128.102783203125,95.97175598144531,128.06448364257812,88.44661712646484,128.0197296142578,84.51998901367188,0.010238820686936378,3.353909492492676,0.005067257210612297,6.541501998901367,0.004633653908967972,9.717581748962402,0.0018623670330271125,12.890746116638184
2328839031,0,128.33209228515625,116.35093688964844,128.06350708007812,95.9687271118164,128.02955627441406,88.44300842285156,127.98896026611328,84.52073669433594,0.008849253877997398,3.351893663406372,0.003131322795525193,6.542379379272461,0.0021243158262223005,9.719802856445312,-0.0010420279577374458,12.889952659606934
2353839032,0,128.32070922851562,116.40186309814453,128.0720977783203,95.99217224121094,128.03659057617188,88.45317840576172,127.99185943603516,84.52836608886719,0.008536127395927906,3.347590208053589,0.003551427274942398,6.535594940185547,0.002628270536661148,9.713546752929688,-0.0007679106784053147,12.88185977935791
2378839032,0,128.28121948242188,116.4329833984375,128.06906127929688,95.96916198730469,128.0438232421875,88.42371368408203,128.0067596435547,84.49983215332031,0.007479810155928135,3.3449654579162598,0.003405119990929961,6.542253494262695,0.0031534340232610703,9.731691360473633,0.000639102072454989,12.912178039550781
2403839033,0,128.28334045410156,116.49714660644531,128.07546997070312,95.9856185913086,128.05001831054688,88.43135833740234,128.012939453125,84.50666809082031,0.007525356486439705,3.3395655155181885,0.0037185524124652147,6.537490367889404,0.0035975445061922073,9.726977348327637,0.0012227140832692385,12.904901504516602
2428839033,0,128.27017211914062,116.50005340576172,128.07083129882812,95.96046447753906,128.05178833007812,88.40171813964844,128.02230834960938,84.47904968261719,0.00717514380812645,3.3393208980560303,0.0034936596639454365,6.544773101806641,0.003731583710759878,9.745278358459473,0.0021126940846443176,12.934349060058594
2453839033,0,128.2460174560547,116.55247497558594,128.0832977294922,95.97013854980469,128.0644073486328,88.40142059326172,128.03231811523438,84.47877502441406,0.006525964941829443,3.334921360015869,0.004106891807168722,6.541970252990723,0.0046409256756305695,9.745462417602539,0.003060727845877409,12.93464183807373
2478839034,0,128.18336486816406,116.5505142211914,128.07870483398438,95.95699310302734,128.066162109375,88.3879623413086,128.03677368164062,84.46651458740234,0.00486422935500741,3.33508563041687,0.0038825739175081253,6.545779228210449,0.004771281499415636,9.75379467010498,0.0034861229360103607,12.947755813598633
2503839034,0,128.1728973388672,116.47798156738281,128.07980346679688,95.92123413085938,128.06982421875,88.36127471923828,128.04049682617188,84.44725799560547,0.004594030790030956,3.341176748275757,0.003942655399441719,6.556162357330322,0.005043588113039732,9.770357131958008,0.0038450139109045267,12.968405723571777
2528839034,0,128.15467834472656,116.67288208007812,128.06166076660156,96.01498413085938,128.04441833496094,88.4267349243164,128.01080322265625,84.50592041015625,0.004092005081474781,3.324854612350464,0.0030344307888299227,6.5290069580078125,0.0031956681050360203,9.729827880859375,0.0010209119645878673,12.9056978225708
2553839035,0,128.1475372314453,116.86258697509766,128.06004333496094,96.07177734375,128.039794921875,88.45543670654297,128.00477600097656,84.52662658691406,0.0038865830283612013,3.3091037273406982,0.002947862958535552,6.512659072875977,0.002858043648302555,9.712159156799316,0.0004505893448367715,12.88370418548584
2578839035,0,128.11871337890625,116.9183578491211,128.0635528564453,96.09698486328125,128.0470733642578,88.47175598144531,128.0160369873047,84.53776550292969,0.003123391419649124,3.3044984340667725,0.003116901032626629,6.505427837371826,0.0033774268813431263,9.702140808105469,0.0015116570284590125,12.871902465820312
2603839036,0,128.0690460205078,117.13697814941406,128.03977966308594,96.16114807128906,128.02676391601562,88.5016860961914,127.99954223632812,84.5576400756836,0.001807826803997159,3.286555767059326,0.0019457819871604443,6.48708963394165,0.001916778739541769,9.683817863464355,-4.3080817704321817e-05,12.850896835327148
2628839036,0,128.06430053710938,117.11788177490234,128.0552215576172,96.1724853515625,128.0413360595703,88.52000427246094,128.0109100341797,84.57652282714844,0.0016842886107042432,3.288115978240967,0.00269983964972198,6.483859062194824,0.0029571240302175283,9.672636032104492,0.00102521781809628,12.831002235412598
2653839036,0,128.07814025878906,117.1127700805664,128.05899047851562,96.1661605834961,128.04364013671875,88.51055908203125,128.0120391845703,84.56682586669922,0.0020470384042710066,3.288534164428711,0.0028848613146692514,6.485661506652832,0.0031237408984452486,9.678399085998535,0.0011321973288431764,12.841212272644043
2678839037,0,128.01742553710938,117.31127166748047,128.04136657714844,96.25021362304688,128.02978515625,88.56293487548828,128.00143432617188,84.6043930053711,0.00045449656317941844,3.2723753452301025,0.0020159727428108454,6.461794853210449,0.0021252657752484083,9.646528244018555,0.00013448586105369031,12.801746368408203
2703839037,0,128.01071166992188,117.34086608886719,128.02734375,96.24809265136719,128.01144409179688,88.55233001708984,127.97763061523438,84.59615325927734,0.0002792016603052616,3.2699780464172363,0.001332696177996695,6.462395191192627,0.0008170955698005855,9.652965545654297,-0.0020987791940569878,12.810382843017578
2728839037,0,127.98717498779297,117.56056213378906,128.03756713867188,96.32191467285156,128.02027893066406,88.59185028076172,127.98233032226562,84.62303161621094,-0.00033267438993789256,3.2522811889648438,0.001825412386097014,6.441565990447998,0.0014444446424022317,9.629020690917969,-0.0016543050296604633,12.78225326538086
2753839038,0,127.98395538330078,117.68500518798828,128.0212860107422,96.36685943603516,128.00054931640625,88.61622619628906,127.96183013916016,84.63795471191406,-0.00041505563422106206,3.242332696914673,0.0010323937749490142,6.4289469718933105,3.906976417056285e-05,9.614307403564453,-0.0035693934187293053,12.766687393188477
2778839038,0,127.9917984008789,117.69686126708984,128.0377655029297,96.3905258178711,128.0181121826172,88.6388168334961,127.9777603149414,84.66004943847656,-0.0002121107972925529,3.2413876056671143,0.001829888904467225,6.422320365905762,0.0012864681193605065,9.600711822509766,-0.00207607913762331,12.743708610534668
