ts,agent_id,steer_unclip,throttle_unclip
2006910277,0,0.002915074126431812,5.252654896974564
2031910277,0,-0.003856645066659589,3.723855896294117
2056910278,0,-0.0017185516297666236,3.8018183621764186
2081910278,0,0.004682985729818459,4.4275793176889415
2106910279,0,0.0035216068777486707,4.497878169715404
2131910279,0,0.004376172588768916,4.73088796287775
2156910279,0,0.0034393746254773793,4.914722363948822
2181910280,0,0.003444547972007378,5.0575895957425425
2206910280,0,0.0028775407192485622,5.198983707088531
2231910280,0,0.0024044158395876486,5.285620736232131
2256910281,0,0.001757176631378416,5.360240856317748
2281910281,0,0.00176730897983706,5.443264000964045
2306910282,0,0.0014288967749499538,5.505983384129425
2331910282,0,0.0015155542782782057,5.56173180456029
2356910282,0,0.0013262550636650178,5.638629716334427
2381910283,0,0.001401561646366355,5.698054134492777
2406910283,0,0.0013670302494774242,5.767410429742772
2431910283,0,0.001420938418691542,5.829725364581162
2456910284,0,0.0011984501765363999,5.89634474256766
2481910284,0,0.0012197698056730948,5.96076857045279
2506910284,0,0.0011055229863897295,6.004660686379532
2531910285,0,0.0010008128187349952,6.070510366457721
2556910285,0,0.0010034888773497092,6.119732363725329
2581910286,0,0.0007567705391139472,6.179975013421836
2606910286,0,0.0009168369235029881,6.232904579059128
2631910286,0,0.0009065384686068321,6.292070822118482
2656910287,0,0.0006718056894083652,6.339687640838194
2681910287,0,0.0006315582779577803,6.409241906463217
2706910287,0,0.0006308192419874877,6.458188988187145
2731910288,0,0.0005492733763116361,6.515581129520482
2756910288,0,0.0006505887501899509,6.570729629042001
2781910289,0,0.0004654346066293142,6.626979941474259
2806910289,0,0.0006907022614265122,6.682762348931176
2831910289,0,0.000745932356836243,6.7463640101082785
2856910290,0,0.00042036517645699205,6.792566331392957
2881910290,0,0.0006247509508229534,6.871396546325101
2906910290,0,0.0004330028288011001,6.933081028638074
2931910291,0,0.00037701752313794415,6.962909500080302
2956910291,0,0.0004300221152431123,7.026941335614255
2981910292,0,0.00031436230057520117,7.093823874600885
3006910292,0,0.000625178596493094,7.085831161520259
3031910292,0,0.0005613547475675562,7.099560047128644
3056910293,0,0.0005542926165569782,7.110467844348032
3081910293,0,0.0005587080492641762,7.133328150090655
3106910293,0,0.00031779304767705547,7.1376636026637765
3131910294,0,0.0004645410849508565,7.1309623687590875
3156910294,0,0.00031732204921554005,7.144266377097851
3181910295,0,0.00017240535641294865,7.146952925229844
3206910295,0,0.00025643660458918473,7.139846610388967
3231910295,0,0.0005240121112365884,7.132438277287247
3256910296,0,0.00030931365241370013,7.130339083333252
3281910296,0,0.00011936751455172257,7.140404109934568
3306910296,0,0.00019434164729730628,7.138787596285042
3331910297,0,0.00026079511905329915,7.144009690443709
3356910297,0,0.0002409078849199453,7.145003651413108
3381910298,0,-4.694474582593373e-05,7.139036077980033
3406910298,0,0.00020187050790116827,7.137939145616452
3431910298,0,0.00042487333838993037,7.1291723390318715
3456910299,0,0.00012412161080526687,7.125078069263701
3481910299,0,0.000266982132076469,7.128647114615509
3506910299,0,0.0001857683369328632,7.136001286481901
3531910300,0,0.00018331942952419823,7.141026943616394
3556910300,0,0.0001022507759004552,7.139991772987085
3581910300,0,-0.00010429699051288457,7.141993853882873
3606910301,0,0.00022423083969649751,7.133704005346963
3631910301,0,0.00019418796804098102,7.130441765815491
3656910302,0,0.00021801252163963176,7.113374112237602
3681910302,0,0.00039156905140573284,7.13061030295271
3706910302,0,0.00016981415339657508,7.141714862462778
3731910303,0,0.00016398145643659962,7.139823663036007
3756910303,0,0.000166270992764631,7.136726187274788
3781910303,0,2.167304212330686e-05,7.133112458330936
3806910304,0,0.00016267375980175757,7.129682101098785
3831910304,0,0.0003838964722380851,7.121903960147311
3856910305,0,0.0003897818185729128,7.127221462329083
3881910305,0,0.0003811231308438445,7.132348880295624
3906910305,0,0.0002465641353263621,7.137948322895313
3931910306,0,0.0003011700747845369,7.141120430980494
3956910306,0,0.00031892572071441595,7.136766191506629
3981910306,0,-1.9232676224684092e-05,7.1314367446251925
4006910307,0,0.0003843760084360631,7.127455223613677
4031910307,0,0.0006243845870020799,7.137432627148263
4056910308,0,0.00026046214733126095,7.12459294628055
4081910308,0,0.0003765184449783943,7.139876217059172
4106910308,0,0.00031746576777932575,7.145423392781343
4131910309,0,0.00043875712083405843,7.135222511189994
4156910309,0,0.0002408523896329389,7.134462850757359
4181910309,0,0.000183531449979684,7.126290682555021
4206910310,0,0.0004751264552082992,7.131469925193699
4231910310,0,0.00047764366450866433,7.12914379294676
4256910311,0,0.00023782291614482282,7.1304196596269795
4281910311,0,0.00042052478461835567,7.1388253903018315
4306910311,0,0.00045145984973420507,7.134598894802341
4331910312,0,0.00024750755520547014,7.1386374474520595
4356910312,0,0.0003187450052926261,6.959363990722307
4381910312,0,0.0004590129005913774,6.7905069443104145
4406910313,0,0.0005584504942142235,6.634612360810376
4431910313,0,0.0005517312956182234,6.488084117505996
4456910314,0,0.0006962780198407725,6.332442944301243
4481910314,0,0.0006183384466305416,6.2069984580152955
4506910314,0,0.0008033739630704953,6.071179925240322
4531910315,0,0.0006068366926594554,5.946315876047535
4556910315,0,0.0011898032990125835,5.8228610707319755
4581910315,0,0.0013551536410821294,5.6727822422497445
4606910316,0,0.001334792562575106,5.579914732117693
4631910316,0,0.0012080541336572882,5.47156483900243
4656910317,0,0.0010906801786827733,5.338013915556738
4681910317,0,0.001066433007129228,5.212371842014809
4706910317,0,0.0007329262536061223,5.058715908820611
4731910318,0,0.0012713685643072294,4.960495652665648
4756910318,0,0.001663501108206278,4.837095325852475
4781910318,0,0.002615342041378484,4.690577818920035
4806910319,0,0.0029656766734692088,4.608228577589532
4831910319,0,0.0034117620199870503,4.4964044702421075
4856910319,0,0.0027370915862900387,4.443253231107156
4881910320,0,0.0020450397441114216,4.387803212406993
4906910320,0,0.0021028487576991175,4.174620583017307
4931910321,0,0.0017504138424386132,4.138947446587828
4956910321,0,0.0012607205839823949,4.04355691462075
4981910321,0,0.0009137526659700557,3.903593292929903
5006910322,0,0.0007305314185283865,3.7910267456926614
5031910322,0,0.0016776225243152795,3.7314739319271295
5056910322,0,0.0011325492382949518,3.5928538675691275
5081910323,0,0.0010028297163956386,3.5597900076429956
5106910323,0,0.001865437073973782,3.5129973082561436
5131910324,0,0.0008655784879803094,3.437384750650493
5156910324,0,0.0003908191535531086,3.26091352751104
5181910324,0,0.0009989265478761917,3.1618958047336667
5206910325,0,0.00063532285036664,3.023132063712446
5231910325,0,0.0004405016649845658,2.982306973265397
5256910325,0,0.0006000235789623677,2.8282749921965586
5281910326,0,0.00120740384273006,2.6341804567485174
5306910326,0,0.00035923095159787666,2.5261732696236616
5331910327,0,0.0005939432876449793,2.553712075210415
5356910327,0,0.0006463735272612898,2.485765579848269
5381910327,0,0.0006330688879405357,2.347601899410926
5406910328,0,0.0015673007396588027,2.220091588999506
5431910328,0,0.00020538947827980196,2.2163637329940316
5456910328,0,-0.001604906626637611,2.250996537189618
5481910329,0,-0.002930314795771125,2.27171832297008
5506910329,0,-0.002675894518056381,2.2351204084486946
5531910330,0,-0.0005942136530732054,2.2160360513408865
5556910330,0,-0.0006325110929318977,2.0789972639720173
5581910330,0,-0.0022832966675201257,1.9024519907797723
5606910331,0,-0.0021139990452927423,1.863661036748245
5631910331,0,-0.0008430232149759993,1.7228230010742138
5656910331,0,-0.0016197523273898489,1.6549069639288179
5681910332,0,-0.0006747486981680414,1.5448308563219875
5706910332,0,-0.0004048523501589102,1.4734232211343175
5731910333,0,-0.001053993528876922,1.3877648723467861
5756910333,0,0.0012821246892939224,1.3737654656392264
5781910333,0,0.0018972017224825727,1.250962644494341
5806910334,0,0.0024992501698294237,1.0808963986220286
5831910334,0,0.0018933825083716743,1.0249040692670288
5856910334,0,0.001649218898060566,1.0162296662872474
5881910335,0,0.0009532496578017315,1.0446433609352115
5906910335,0,-0.0003611661756362933,1.0048790441998818
5931910336,0,-0.001197961109976097,1.011423422129507
5956910336,0,-0.0017645324164090404,0.9291510697430336
5981910336,0,-0.002750517180650925,0.9602015565827332
6006910337,0,-0.0015553208762193954,0.9346291694147876
6031910337,0,-0.001109541465258128,0.8952692723081357
6056910337,0,-0.0014548388328359681,0.8156723044419454
6081910338,0,-0.0012270079123776533,0.8282805304839973
6106910338,0,-0.0016428639799938797,0.7295514500353446
6131910338,0,-0.0011990724386723012,0.6935917964481347
6156910339,0,0.00028985757397170336,0.6731038166227863
6181910339,0,-0.0003345099394442414,0.6943813551248919
6206910340,0,-0.0005444044985508874,0.7006979345810088
6231910340,0,-0.0007370926727734095,0.6554455389735743
6256910340,0,-0.0010063102707337707,0.6263882280339329
6281910341,0,-0.0002716579695193533,0.585930748517532
6306910341,0,0.00020052723736439912,0.5468490208911015
6331910341,0,0.0004614660768682738,0.5431010028256321
6356910342,0,0.0005329681967857674,0.4263317587484359
6381910342,0,-0.0006301304874149329,0.37782503133269046
6406910343,0,0.00022052119320353436,0.25444369936305405
6431910343,0,0.001916720410991961,0.2534386172071019
6456910343,0,0.0032249606150554326,0.23926548978506368
6481910344,0,0.003054870406293113,0.22439794961672838
6506910344,0,0.0026227897934859522,0.20950610952753781
6531910344,0,0.0026955398458830505,0.1944834221846952
6556910345,0,0.002257620844291606,0.18063695531558766
6581910345,0,0.0025216375377902175,0.16854628754618306
6606910346,0,0.0020343149241584253,0.1567441562550989
6631910346,0,0.002932114831435059,0.14621046768141693
6656910346,0,0.003385194007071778,0.1362454578134147
6681910347,0,0.003681881772100284,0.12724850089919917
6706910347,0,0.003225360465713094,0.11884202860921991
6731910347,0,0.003072217663828868,0.111147798113119
6756910348,0,0.003362662920547198,0.16426850951655828
6781910348,0,0.003728980195295753,0.24488774363705915
6806910349,0,0.0043309247668489766,0.41923163831478855
6831910349,0,0.004087141085810451,0.4552469643176829
6856910349,0,0.004849919536844549,0.43356626012252936
6881910350,0,0.004138055877204665,0.5291548224426029
6906910350,0,0.0036220478920148944,0.586104680415271
6931910350,0,0.001984135801056064,0.6339891581144549
6956910351,0,0.0016297770491793403,0.7372927484330525
6981910351,0,0.0010115922799183341,0.7772169929616217
7006910352,0,0.0008774615941800546,0.8621944605479867
7031910352,0,0.001570727217892426,0.8697765769530577
7056910352,0,0.0017595520663656594,0.8556985438733988
7081910353,0,0.0018194969370250611,0.891018707733478
7106910353,0,0.0008602665929445472,0.9412527942896179
7131910353,0,-0.0008131069864113433,0.9297212808288365
7156910354,0,-0.0017178238831786928,0.9730998910978426
7181910354,0,-0.002610697516516455,0.9679782101688383
7206910355,0,-0.0016639080774179043,0.9314412894264068
7231910355,0,-0.0008979222833860538,0.955572902579849
7256910355,0,-0.0007338682543027327,0.955733241823693
7281910356,0,-0.0005962242900101278,1.0519107536933803
7306910356,0,-8.90941277852978e-05,1.0934248028675055
7331910356,0,-0.002025025870660787,1.1493933197324215
7356910357,0,-0.0010099530382911106,1.1411541553619242
7381910357,0,0.001552961611270007,1.0333310678825112
7406910357,0,0.002772238601394063,0.9658514879395493
7431910358,0,0.0030390457117598405,0.9977382907372596
7456910358,0,0.002501413063066594,0.9498533732240242
7481910359,0,0.0011751909630569875,0.9268421688466636
7506910359,0,-9.89281772340391e-05,0.8801981875045639
7531910359,0,0.0008082532794588231,0.8306260167194914
7556910360,0,0.001461713129870791,0.8119649249497278
7581910360,0,0.001784351344877114,0.7972307942578142
7606910360,0,0.0018466355553272452,0.7239258315396284
7631910361,0,0.0014021581491765111,0.7749086087928178
7656910361,0,0.00017703138661955527,0.5799679377599386
7681910362,0,6.702834412434575e-05,0.5940149714211932
7706910362,0,-0.0007736128404918216,0.8491271047314989
7731910362,0,-0.001294071832290716,0.8494649602471965
7756910363,0,-0.0012042961104312842,0.8239833430581593
7781910363,0,-0.0011955520453375906,0.801136074591727
7806910363,0,-0.0012495190775171539,0.7607730535332022
7831910364,0,-0.0013095336730243325,0.6603875619509925
7856910364,0,-0.002720021808962895,0.6400682410938674
7881910365,0,-0.0041464314004479716,0.6393992741326947
7906910365,0,-0.004586611479245907,0.6588092768186699
7931910365,0,-0.00428816067163789,0.6945631549470184
7956910366,0,-0.0016872758621158108,0.7044199955915182
7981910366,0,-0.0024361079206383896,0.6587262591033649
8006910366,0,-0.0037723291330016805,0.5875233242833346
8031910367,0,-0.005534906405874014,0.5738880324869564
8056910367,0,-0.005695940922161759,0.5841651514038109
8081910368,0,-0.00696912518031014,0.5203406126736456
8106910368,0,-0.005563450904780359,0.5094732288108511
8131910368,0,-0.003938994286486454,0.48725179499921956
8156910369,0,-0.004211355194421097,0.5180701746537965
8181910369,0,-0.004869996027909735,0.5383144439889671
8206910369,0,-0.005936350774341514,0.5911658315883977
8231910370,0,-0.00304439745333934,0.5681724080978909
8256910370,0,-0.0011232857980067014,0.6300577690958326
8281910371,0,-0.0007276869331038711,0.6073956516514769
8306910371,0,0.0012293942059453471,0.4457880397234876
8331910371,0,0.0006759923580058344,0.45793697497549185
8356910372,0,0.002925960546401662,0.36602675384295225
8381910372,0,0.0035146118622827486,0.35633225497661475
8406910372,0,0.0005681066741533294,0.536681055351427
8431910373,0,0.0005620733403864844,0.48346720288321454
8456910373,0,-3.6255499774863866e-05,0.47386178898108144
8481910374,0,0.00016667084342229186,0.456527406402579
8506910374,0,0.00041470062539484284,0.4336307050780321
8531910374,0,-2.8543077837057466e-05,0.3489688582072258
8556910375,0,-0.0006222515796161078,0.4174533959792085
8581910375,0,-0.00013346332122491592,0.4090644786288604
8606910375,0,0.00014447272861975075,0.33395378248737095
8631910376,0,-0.0006626179976108829,0.33750590321819257
8656910376,0,-0.001673328046648214,0.38525266643034484
8681910376,0,-0.0022439547779008516,0.47471131297492186
8706910377,0,-0.0032665351265332336,0.4460357934295474
8731910377,0,-0.003970245247851416,0.3701415973517771
8756910378,0,-0.004191096568751625,0.4590921580784715
8781910378,0,-0.0040337460857474555,0.4731141409279511
8806910378,0,-0.004240632515707142,0.4325052078945741
8831910379,0,-0.005182753235916774,0.47405358244202084
8856910379,0,-0.006887337933867468,0.44249147925493204
8881910379,0,-0.006816338117445186,0.4446162332293425
8906910380,0,-0.005773682704477274,0.42708829265146997
8931910380,0,-0.0035246721655213258,0.40503450983091066
8956910381,0,-0.002442787276464232,0.32985814570693994
8981910381,0,-0.0027009641582224826,0.3810847943216474
9006910381,0,-0.00237607909557044,0.42907710080611006
9031910382,0,-0.0022899233739711146,0.37565743100802135
9056910382,0,0.00046287480338458884,0.3757109811976943
9081910382,0,0.0019885640403679555,0.40250718914349676
9106910383,0,0.0032741650132449888,0.2388327263928104
9131910383,0,0.003335043343090959,0.3237554782972499
9156910384,0,0.0026198257759773823,0.41861634535690173
9181910384,0,0.002295020398865657,0.2858169247810362
9206910384,0,0.003638801776866505,0.27895334723736115
9231910385,0,0.00345701913801877,0.19236349851344964
9256910385,0,0.0036447283889275684,0.2521889053236121
9281910385,0,0.0036993983614092125,0.23627692259705055
9306910386,0,0.003200305055107764,0.2003098792154859
9331910386,0,0.00311650717172817,0.2221455460989203
9356910387,0,0.003076090950270696,0.20878189173269784
9381910387,0,0.0023115978371637085,0.10105484156996374
9406910387,0,0.0016706201574599397,0.14829656775160355
9431910388,0,-0.00021203610988945032,0.23531344982970237
9456910388,0,-0.00028689356023671296,0.20222073999352141
9481910388,0,-0.0013778327188123055,0.21165468491875392
9506910389,0,-0.0024597531817713274,0.2652050930911461
9531910389,0,-0.0036878909193873975,0.27082056662432524
9556910390,0,-0.004525837025193565,0.29481184096622925
9581910390,0,-0.00407724300711182,0.2812229913494239
9606910390,0,-0.0033811200875966604,0.4113638576954845
9631910391,0,-0.005375070018603176,0.481188239140264
9656910391,0,-0.007634341493830993,0.5020274015317168
9681910391,0,-0.007123651095501293,0.6235300489971493
9706910392,0,-0.006872334284990673,0.607369957366386
9731910392,0,-0.004959663605107309,0.5824829481954247
9756910393,0,-0.0046359354057459385,0.6322954091146173
9781910393,0,-0.0042427598350423855,0.6296203214197166
9806910393,0,-0.0035238710412499263,0.6464315005011031
9831910394,0,-0.004469756903239528,0.6363075341395507
9856910394,0,-0.005575355355321261,0.6409320121388281
9881910394,0,-0.0006815589659529745,0.6476288388752243
9906910395,0,0.0012445458422541587,0.6231751817200168
9931910395,0,0.0014288855331724172,0.5904775274596135
9956910395,0,0.0013026565225301963,0.6051119092434336
9981910396,0,0.0007600919080737708,0.6016939495280836
10006910396,0,0.0011840104448227664,0.5982962721957348
10031910397,0,0.0009683529136039221,0.5397825003176665
10056910397,0,0.00041573369150680706,0.5793012212526665
10081910397,0,0.0001961587622077452,0.5810419822303945
10106910398,0,0.0003646353387786492,0.5782454337034282
10131910398,0,7.601431175114368e-05,0.5832373384017704
10156910398,0,0.00017242243188587362,0.6063750256210443
10181910399,0,0.0025749983906809422,0.551918403025696
10206910399,0,0.0019111011574435492,0.6077967089197334
10231910400,0,0.000915194120476144,0.6013611016903939
10256910400,0,0.0007102898683318383,0.5889054422291004
10281910400,0,6.125968018783901e-05,0.5889997500022968
10306910401,0,0.00010533574467557761,0.5804417589245451
10331910401,0,0.000661832522082752,0.5789630982394685
10356910401,0,0.0003246232368470681,0.5603334501345061
10381910402,0,-6.0963709097384955e-05,0.5491298662559313
10406910402,0,-0.00016083530432374225,0.5579534070339183
10431910403,0,0.00016278475037577035,0.6039089921780786
10456910403,0,0.0003830611970208357,0.5793640784125115
10481910403,0,0.0008839360443307956,0.5615259772070698
10506910404,0,0.0007000332009282026,0.565283865678237
10531910404,0,0.0002952263872505487,0.5566946070575315
10556910404,0,0.001533479919618623,0.5329651310546237
10581910405,0,0.002623955194513086,0.5121424899538087
