ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2006910277,0,128.47222900390625,114.67674255371094,128.2482452392578,95.80152130126953,128.20272827148438,88.82588195800781,128.1112518310547,85.00372314453125,0.013077117502689362,3.4990789890289307,0.0123261334374547,6.59114933013916,0.014239251613616943,9.489526748657227,0.010110907256603241,12.39633560180664
2031910277,0,128.38552856445312,122.1854019165039,127.18585968017578,100.68489074707031,127.00138092041016,92.58611297607422,126.9100341796875,88.11370849609375,0.009078828617930412,2.9157052040100098,-0.03354259580373764,5.400962829589844,-0.05732923373579979,7.6831183433532715,-0.07994071394205093,9.926610946655273
2056910278,0,128.3071746826172,122.67372131347656,127.42699432373047,101.07369995117188,127.28443908691406,92.83242797851562,127.22337341308594,88.27713012695312,0.0071639614179730415,2.8837530612945557,-0.02329213358461857,5.323385715484619,-0.04059357941150665,7.5875468254089355,-0.05638778954744339,9.822932243347168
2081910278,0,128.72483825683594,119.72785186767578,128.3499755859375,98.56941986083984,128.27752685546875,90.53485107421875,128.21092224121094,86.26122283935547,0.017948156222701073,3.0864336490631104,0.015567048452794552,5.862838268280029,0.017695650458335876,8.577681541442871,0.017478985711932182,11.268003463745117
2106910279,0,128.71807861328125,119.14922332763672,128.33482360839844,98.19636535644531,128.27774047851562,90.28424072265625,128.23187255859375,86.09426879882812,0.017998987808823586,3.1292200088500977,0.015105172991752625,5.9520263671875,0.017952002584934235,8.700733184814453,0.019442738965153694,11.406217575073242
2131910279,0,128.83309936523438,118.4817886352539,128.41184997558594,97.54643249511719,128.34701538085938,89.74673461914062,128.29550170898438,85.64652252197266,0.02118188701570034,3.179896593093872,0.01905282773077488,6.113629341125488,0.023108985275030136,8.976372718811035,0.025591079145669937,11.79358196258545
2156910279,0,128.70591735839844,117.52531433105469,128.3348388671875,96.92349243164062,128.27279663085938,89.2640380859375,128.21347045898438,85.25931549072266,0.01832531951367855,3.2551090717315674,0.015877334401011467,6.276431560516357,0.018674425780773163,9.238533020019531,0.019026868045330048,12.149666786193848
2181910280,0,128.74929809570312,116.9533920288086,128.2813720703125,96.53205108642578,128.2051544189453,88.95573425292969,128.1355438232422,84.9965591430664,0.019698938354849815,3.3016114234924316,0.013554946519434452,6.382963180541992,0.014299305155873299,9.413788795471191,0.012325428426265717,12.403388977050781
2206910280,0,128.6645050048828,116.8348617553711,128.2183837890625,96.29788208007812,128.15264892578125,88.72381591796875,128.0951690673828,84.7767562866211,0.01751592382788658,3.3113975524902344,0.010621909983456135,6.448332786560059,0.010787205770611763,9.549881935119629,0.008802901022136211,12.623649597167969
2231910280,0,128.5515899658203,116.61775207519531,128.17373657226562,96.1556396484375,128.1153564453125,88.60420227050781,128.0567169189453,84.6681137084961,0.014610305428504944,3.3294570446014404,0.008500086143612862,6.4886603355407715,0.008210591971874237,9.621559143066406,0.005291164852678776,12.73534107208252
2256910281,0,128.4139862060547,116.50719451904297,128.1138153076172,96.08333587646484,128.06582641601562,88.53739166259766,128.01194763183594,84.6043930053711,0.010992748662829399,3.33872127532959,0.005585147999227047,6.509341716766357,0.004704178776592016,9.662046432495117,0.0011202385649085045,12.801746368408203
2281910281,0,128.389404296875,116.31198120117188,128.1033172607422,95.97416687011719,128.06382751464844,88.45005798339844,128.01858520507812,84.52400207519531,0.01038556732237339,3.355191707611084,0.005093073938041925,6.540803909301758,0.004585546907037497,9.715465545654297,0.0017537788953632116,12.886487007141113
2306910282,0,128.33755493164062,116.33767700195312,128.06558227539062,95.96994018554688,128.03030395507812,88.44463348388672,127.9889144897461,84.52350616455078,0.008997506462037563,3.353015661239624,0.0032334800343960524,6.542027950286865,0.002177838934585452,9.718802452087402,-0.0010461172787472606,12.88701343536377
2331910282,0,128.3246307373047,116.38616943359375,128.07415771484375,95.99100494384766,128.0377197265625,88.4544448852539,127.99256896972656,84.53126525878906,0.0086435591802001,3.3489153385162354,0.0036530746147036552,6.535932540893555,0.0027091680094599724,9.712769508361816,-0.0007008172105997801,12.87878704071045
2356910282,0,128.27789306640625,116.39436340332031,128.06443786621094,95.95921325683594,128.03985595703125,88.41837310791016,128.0037384033203,84.49618530273438,0.007397764828056097,3.3482232093811035,0.003178478218615055,6.545135974884033,0.002868889132514596,9.734987258911133,0.0003535569121595472,12.91606330871582
