ts,agent_id,throttle,steer,brake
1643118955,0,0.8999999761581421,0.0034119703341275454,0.0
1668118955,0,0.8999999761581421,0.0054815951734781265,0.0
1693118955,0,0.8999999761581421,0.006874284707009792,0.0
1718118956,0,0.8999999761581421,0.0018281587399542332,0.0
1743118956,0,0.8999999761581421,0.002952568233013153,0.0
1768118957,0,0.8999999761581421,0.003835504874587059,0.0
1793118957,0,0.8999999761581421,0.0034285273868590593,0.0
1818118957,0,0.8999999761581421,0.003744174027815461,0.0
1843118958,0,0.8999999761581421,0.00354583072476089,0.0
1868118958,0,0.8999999761581421,0.0033184802159667015,0.0
1893118958,0,0.8999999761581421,0.0030496306717395782,0.0
1918118959,0,0.8999999761581421,0.003080525202676654,0.0
1943118959,0,0.8999999761581421,0.0034971549175679684,0.0
1968118960,0,0.8999999761581421,0.0031568743288517,0.0
1993118960,0,0.8999999761581421,0.0030142366886138916,0.0
2018118960,0,0.8999999761581421,0.0032821958884596825,0.0
2043118961,0,0.8999999761581421,0.003099669935181737,0.0
2068118961,0,0.8999999761581421,0.0033103779423981905,0.0
2093118961,0,0.8999999761581421,0.0034897993318736553,0.0
2118118962,0,0.8999999761581421,0.0033947695046663284,0.0
2143118962,0,0.8999999761581421,0.002985625062137842,0.0
2168118963,0,0.8999999761581421,0.003176566679030657,0.0
2193118963,0,0.8999999761581421,0.003297430695965886,0.0
2218118963,0,0.8999999761581421,0.003316866233944893,0.0
2243118964,0,0.8999999761581421,0.0032747776713222265,0.0
2268118964,0,0.8999999761581421,0.0033516495022922754,0.0
2293118964,0,0.8999999761581421,0.003637628862634301,0.0
2318118965,0,0.8999999761581421,0.003425751579925418,0.0
2343118965,0,0.8999999761581421,0.003333754139021039,0.0
2368118965,0,0.8999999761581421,0.003433189820498228,0.0
2393118966,0,0.8999999761581421,0.0034972450230270624,0.0
2418118966,0,0.8999999761581421,0.0033385849092155695,0.0
2443118967,0,0.8999999761581421,0.0035081040114164352,0.0
2468118967,0,0.8999999761581421,0.003429586300626397,0.0
2493118967,0,0.8999999761581421,0.00336243212223053,0.0
2518118968,0,0.8999999761581421,0.003611039137467742,0.0
2543118968,0,0.8999999761581421,0.00339278276078403,0.0
