ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1643118955,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1668118955,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1693118955,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1718118956,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1743118956,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1768118957,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1793118957,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1818118957,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1843118958,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1868118958,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1893118958,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1918118959,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1943118959,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1968118960,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
1993118960,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
2018118960,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
2043118961,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
2068118961,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2093118961,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2118118962,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2143118962,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2168118963,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2193118963,0,10.580897657555889,191.96290588378906,-96.8359375,-0.02202911302447319
2218118963,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2243118964,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
2268118964,0,10.580899837099054,191.96292114257812,-96.83594512939453,-0.015688400715589523
2293118964,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2318118965,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2343118965,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2368118965,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2393118966,0,10.58089993665378,191.96292114257812,-96.83595275878906,-0.009695739485323429
2418118966,0,10.580900124859943,191.96292114257812,-96.83595275878906,-0.009063949808478355
2443118967,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2468118967,0,10.580900747842225,191.96292114257812,-96.83595275878906,-0.008193816989660263
2493118967,0,10.58090115827152,191.96292114257812,-96.83595275878906,-0.007914428599178791
2518118968,0,10.58090161455765,191.96292114257812,-96.83595275878906,-0.007714614737778902
2543118968,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2568118968,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2593118969,0,10.580901949984872,191.96295166015625,-96.83595275878906,-0.007445869501680136
2618118969,0,10.580902441594647,191.96295166015625,-96.83595275878906,-0.007427825592458248
2643118970,0,10.580902913588421,191.96295166015625,-96.83595275878906,-0.007430801168084145
2668118970,0,10.580903291411218,191.96295166015625,-96.83595275878906,-0.007430801168084145
2693118970,0,10.580903683088764,191.96295166015625,-96.83595275878906,-0.007452049292623997
2718118971,0,10.580904030965323,191.96295166015625,-96.83595275878906,-0.007476424798369408
2743118971,0,10.580904357046371,191.96295166015625,-96.83595275878906,-0.007507171481847763
2768118971,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2793118972,0,10.580897188284677,191.96295166015625,-96.83595275878906,-0.007575759664177895
2818118972,0,10.58089737145254,191.96295166015625,-96.83595275878906,-0.007609634194523096
2843118973,0,10.580897556464047,191.96295166015625,-96.83595275878906,-0.007641563192009926
2868118973,0,10.580897734250449,191.96295166015625,-96.83595275878906,-0.007670783903449774
2893118973,0,10.58089789976067,191.96295166015625,-96.83595275878906,-0.007696952670812607
2918118974,0,10.580898049510736,191.96295166015625,-96.83595275878906,-0.007719879038631916
2943118974,0,10.580898182283736,191.96295166015625,-96.83595275878906,-0.007739638909697533
2968118974,0,10.58089829788639,191.96295166015625,-96.83595275878906,-0.007756309118121862
2993118975,0,10.580898397153414,191.96295166015625,-96.83595275878906,-0.007770194672048092
3018118975,0,10.580898481420359,191.96295166015625,-96.83595275878906,-0.007781562861055136
3043118976,0,10.580898551853377,191.96295166015625,-96.83595275878906,-0.007790717761963606
3068118976,0,10.580898609772088,191.96295166015625,-96.83595275878906,-0.007797889411449432
3093118976,0,10.5808986354499,191.96295166015625,-96.83595275878906,-0.007797889411449432
3118118977,0,10.580898672344269,191.96295166015625,-96.83595275878906,-0.007801665924489498
3143118977,0,10.580898691161114,191.96295166015625,-96.83595275878906,-0.007801665924489498
3168118977,0,10.580898714309553,191.96295166015625,-96.83595275878906,-0.007803535088896751
3193118978,0,10.58089872745534,191.96295166015625,-96.83595275878906,-0.007803535088896751
3218118978,0,10.580898734628704,191.96295166015625,-96.83595275878906,-0.007805366534739733
3243118979,0,10.58089874061131,191.96295166015625,-96.83595275878906,-0.007805366534739733
3268118979,0,10.580898752110208,191.96295166015625,-96.83595275878906,-0.007806968409568071
3293118979,0,10.580898757801586,191.96295166015625,-96.83595275878906,-0.007806968409568071
3318118980,0,10.580898767951709,191.96295166015625,-96.83595275878906,-0.007808151189237833
3343118980,0,10.58089877333715,191.96295166015625,-96.83595275878906,-0.007808151189237833
3368118980,0,10.580898778416266,191.96295166015625,-96.83595275878906,-0.007808151189237833
3393118981,0,10.580898787379907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3418118981,0,10.580898791423104,191.96295166015625,-96.83595275878906,-0.007809295319020748
3443118982,0,10.580898791423104,191.96295166015625,-96.83595275878906,-0.007809295319020748
3468118982,0,10.580898798152257,191.96295166015625,-96.83595275878906,-0.007809295319020748
3493118982,0,10.580898798152257,191.96295166015625,-96.83595275878906,-0.007809295319020748
3518118983,0,10.580898803232149,191.96295166015625,-96.83595275878906,-0.007809295319020748
3543118983,0,10.580898803232149,191.96295166015625,-96.83595275878906,-0.007809295319020748
3568118983,0,10.580898803232149,191.96295166015625,-96.83595275878906,-0.007809295319020748
3593118984,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3618118984,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3643118984,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3668118985,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3693118985,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3718118986,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3743118986,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3768118986,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3793118987,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3818118987,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3843118987,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3868118988,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3893118988,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3918118989,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3943118989,0,10.580914066862741,191.96295166015625,-96.83595275878906,-0.007809295319020748
3968118989,0,10.587023784377315,191.96292114257812,-96.8359375,-0.007806816138327122
3993118990,0,10.59437436351865,191.96327209472656,-96.82931518554688,-0.008264732547104359
4018118990,0,10.60120498472309,191.96397399902344,-96.81459045410156,-0.009050101973116398
4043118990,0,10.607812429346703,191.96499633789062,-96.7923355102539,-0.009972534142434597
4068118991,0,10.614390390490602,191.96630859375,-96.76301574707031,-0.010908507741987705
4093118991,0,10.621073045632297,191.96792602539062,-96.7270278930664,-0.011782378889620304
4118118992,0,10.627929518712282,191.96986389160156,-96.6847152709961,-0.012551269493997097
4143118992,0,10.634999088569188,191.97206115722656,-96.6363754272461,-0.013195762410759926
4168118992,0,10.6422818353228,191.9745635986328,-96.58229064941406,-0.01371032651513815
4193118993,0,10.649799652154023,191.9773406982422,-96.52272033691406,-0.014099731110036373
4218118993,0,10.657545662450133,191.98040771484375,-96.45791625976562,-0.014373779296875
4243118993,0,10.665498856823444,191.9837188720703,-96.38809204101562,-0.014545668847858906
4268118994,0,10.673678487229692,191.98733520507812,-96.31350708007812,-0.014629554003477097
4293118994,0,10.682026569406212,191.99122619628906,-96.23433685302734,-0.014639930799603462
4318118995,0,10.690536316536791,191.99444580078125,-96.1507568359375,-0.014589614234864712
4343118995,0,10.699212016541322,191.99755859375,-96.06297302246094,-0.014491958543658257
4368118995,0,10.708025962933274,192.00071716308594,-95.97116088867188,-0.014357871375977993
4393118996,0,10.716951099871658,192.0039825439453,-95.87547302246094,-0.014197120442986488
4418118996,0,10.725989099638895,192.00735473632812,-95.77608489990234,-0.014017638750374317
4443118996,0,10.735146102512358,192.01084899902344,-95.67313385009766,-0.013826141133904457
4468118997,0,10.744381515484823,192.0144805908203,-95.5667495727539,-0.013627929612994194
4493118997,0,10.753691954752558,192.01820373535156,-95.45704650878906,-0.01342727616429329
4518118998,0,10.763083088358217,192.02203369140625,-95.34415435791016,-0.013228034600615501
4543118998,0,10.772557032223414,192.02597045898438,-95.22821044921875,-0.013032416813075542
4568118998,0,10.782113451327897,192.03005981445312,-95.10930633544922,-0.012842406518757343
4593118999,0,10.79170562909026,192.03421020507812,-94.98751068115234,-0.012659111060202122
4618118999,0,10.801386707640372,192.03851318359375,-94.86295318603516,-0.012483863160014153
4643118999,0,10.81114267190073,192.04290771484375,-94.7357177734375,-0.012100372463464737
4668119000,0,10.820927664994388,192.04742431640625,-94.6058578491211,-0.01179737038910389
4693119000,0,10.830734589264239,192.05203247070312,-94.47344207763672,-0.011556816287338734
4718119001,0,10.84059399119058,192.05673217773438,-94.33856201171875,-0.011364249512553215
4743119001,0,10.850505921660297,192.06153869628906,-94.2012939453125,-0.011208572424948215
4768119001,0,10.8604771484107,192.06643676757812,-94.06170654296875,-0.011080627329647541
4793119002,0,10.870509109958746,192.07144165039062,-93.91986083984375,-0.01097309123724699
4818119002,0,10.880601410862758,192.0765380859375,-93.77581024169922,-0.010880698449909687
4843119002,0,10.890776999813392,192.0817413330078,-93.62962341308594,-0.010799369774758816
4868119003,0,10.901044870860023,192.08700561523438,-93.48135375976562,-0.010725784115493298
4893119003,0,10.911409695173294,192.09239196777344,-93.3310546875,-0.010657691396772861
4918119003,0,10.921865261534627,192.09786987304688,-93.17876434326172,-0.010593414306640625
