ts,agent_id,steer_err,speed_err,desired_speed,speed
1643118955,0,0.001875997464494977,9.551669597625732,9.551669597625732,0.0
1668118955,0,0.003304038237963087,9.540540218353271,9.540540218353271,0.0
1693118955,0,0.004271268915427671,9.487546920776367,9.487546920776367,0.0
1718118956,0,0.0016122762715417068,9.733727216720581,9.733727216720581,0.0
1743118956,0,0.0017752901197326779,9.69088625907898,9.69088625907898,0.0
1768118957,0,0.0022693404696969336,9.707196950912476,9.707196950912476,0.0
1793118957,0,0.0021036704368287357,9.715432376682722,9.715432405471802,2.8789079686856445e-08
1818118957,0,0.0022282075526953013,9.71518704204405,9.715187072753906,3.070985632455895e-08
1843118958,0,0.0021167236872425377,9.713980427501642,9.713980436325073,8.823431016646527e-09
1868118958,0,0.001951509000319007,9.71833705023944,9.718337059020996,8.781556342665246e-09
1893118958,0,0.0017563173720381983,9.716470796814118,9.716184854507446,-0.00028594230667172205
1918118959,0,0.0017230012270866913,9.72203706254946,9.721883296966553,-0.0001537655829062979
1943118959,0,0.001928817594076409,9.706157732008805,9.706093311309814,-6.442069899114918e-05
1968118960,0,0.0017557861351027526,9.715803887184611,9.71579647064209,-7.416542521452392e-06
1993118960,0,0.0016307177823007416,9.732780943457039,9.73280668258667,2.5739129631376422e-05
2018118960,0,0.0017406079369471689,9.729665420847347,9.729708194732666,4.277388531928318e-05
2043118961,0,0.0016404318291203153,9.745998607783433,9.746048212051392,4.9604267958393573e-05
2068118961,0,0.0017228494451051355,9.751338048462483,9.751388311386108,5.0262923626310404e-05
2093118961,0,0.0018173337286236453,9.747503449027645,9.747550964355469,4.7515327823301066e-05
2118118962,0,0.0017619333053557641,9.750478216386195,9.750521421432495,4.3205046298938225e-05
2143118962,0,0.00150967165200996,9.752618159885259,9.75265645980835,3.8299923090339105e-05
2168118963,0,0.001557482976200049,9.752722530209363,9.752755880355835,3.3350146471710016e-05
2193118963,0,0.0016157672571174913,9.741895314463504,9.741924047470093,2.8733006588294134e-05
2218118963,0,0.0016194100246748314,9.75076935451652,9.750793933868408,2.4579351888321344e-05
2243118964,0,0.001580174382442647,9.759303898847357,9.759324789047241,2.0890199884432948e-05
2268118964,0,0.0015996783670725724,9.759427930456225,9.759445667266846,1.773681062094884e-05
2293118964,0,0.0017436435765782858,9.754443258519196,9.75445818901062,1.4930491423873585e-05
2318118965,0,0.0016329186210333013,9.745714437052632,9.745727062225342,1.2625172710223156e-05
2343118965,0,0.00154723769244503,9.752683013917194,9.75269365310669,1.0639189495389321e-05
2368118965,0,0.001571826373457076,9.745115105963775,9.745124101638794,8.995675018727052e-06
2393118966,0,0.0015948972346535634,9.744789644419203,9.744797229766846,7.585347642312039e-06
2418118966,0,0.0014950246907898214,9.749814779146075,9.749821186065674,6.40691959929173e-06
2443118967,0,0.0015563446113383804,9.749982396733113,9.749987840652466,5.443919352695338e-06
2468118967,0,0.0015072431403050665,9.757256737382708,9.757261276245117,4.538862408930683e-06
2493118967,0,0.0014466821296642868,9.757311095944793,9.757314920425415,3.824480621673484e-06
2518118968,0,0.001558469559080162,9.744994205078973,9.744997501373291,3.296294318514128e-06
2543118968,0,0.0014408385233743869,9.746580476114758,9.746583223342896,2.7472281375711234e-06
2568118968,0,0.0015514116969378156,9.744096822575678,9.744099140167236,2.3175915590777924e-06
2593118969,0,0.001597325746358457,9.746463949663204,9.746465921401978,1.971738774864071e-06
2618118969,0,0.0014478204945259556,9.749253767711119,9.749255418777466,1.6510663461086286e-06
2643118970,0,0.0014558649395484148,9.752781677099438,9.752783060073853,1.3829744146809595e-06
2668118970,0,0.0012964938589147843,9.763324077391722,9.763325214385986,1.13699426350023e-06
2693118970,0,0.0013364884110547476,9.760388097007194,9.76038908958435,9.925771567444405e-07
2718118971,0,0.0014129865297588906,9.741598489797902,9.741599321365356,8.315674546582114e-07
2743118971,0,0.0013564477416293404,9.749125225086383,9.749125957489014,7.324026308248373e-07
2768118971,0,0.0014851588619886919,9.74571215256321,9.745712757110596,6.045473864499995e-07
2793118972,0,0.0014264951261173603,9.741191484790958,9.741191625595093,1.40804134553607e-07
2818118972,0,0.0013921923982857405,9.751191325017443,9.75119161605835,2.910409077521532e-07
2843118973,0,0.001338992813750419,9.75848123449196,9.758481502532959,2.6804099951935564e-07
2868118973,0,0.0012724364148381836,9.758460395960888,9.758460760116577,3.641556886582576e-07
2893118973,0,0.0012530083211990362,9.756856119260231,9.756856441497803,3.2223757133824396e-07
2918118974,0,0.001300364299444458,9.745674565850198,9.745674848556519,2.8270632025274194e-07
2943118974,0,0.0012312276068457734,9.754863513412683,9.754863739013672,2.2560098826218324e-07
2968118974,0,0.0013764829631947111,9.74483207852582,9.744832277297974,1.9877215488946965e-07
2993118975,0,0.0014425081251715013,9.739103589376796,9.7391037940979,2.0472110419710118e-07
3018118975,0,0.0012750925995154109,9.751644200760568,9.751644372940063,1.721794948138501e-07
3043118976,0,0.0013206271939821626,9.757820454851034,9.75782060623169,1.513806547096209e-07
3068118976,0,0.00123062047891955,9.75790626893316,9.757906436920166,1.6798700520428113e-07
3093118976,0,0.0012839718454364275,9.757429280647843,9.757429361343384,8.06955407905172e-08
3118118977,0,0.0013015785552969047,9.74274937138757,9.742749452590942,8.12033732397977e-08
3143118977,0,0.0012220447969616452,9.750168703841972,9.750168800354004,9.651203209778266e-08
3168118977,0,0.0013698804469970322,9.747944987168307,9.747945070266724,8.309841730680085e-08
3193118978,0,0.00136631357043047,9.74652808439363,9.746528148651123,6.425749342558476e-08
3218118978,0,0.0013614565470206831,9.754739273027655,9.75473928451538,1.1487726967361882e-08
3243118979,0,0.0013330733164697414,9.75585793401856,9.755857944488525,1.0469966233996334e-08
3268118979,0,0.0011856171213882438,9.759241787334565,9.759241819381714,3.2047149004438426e-08
3293118979,0,0.0012217412329985336,9.759937043244335,9.759937047958374,4.7140383791094816e-09
3318118980,0,0.0012423076914993498,9.745048952550674,9.745048999786377,4.7235702688100295e-08
3343118980,0,0.0011870590502130244,9.753658540289067,9.753658533096313,-7.192752235765316e-09
3368118980,0,0.0012624188040554984,9.745949430265627,9.745949506759644,7.649401638855634e-08
