ts,agent_id,steer_unclip,throttle_unclip
1595202270,0,0.003331086719216517,5.394392632842064
1620202271,0,0.005333025837353683,4.888893617391586
1645202271,0,0.006789456434386834,4.910424471795559
1670202272,0,0.001835741688758327,5.119212380647659
1695202272,0,0.002920597188338093,5.142629333138466
1720202272,0,0.0038821891177402835,5.215399483144283
1745202273,0,0.003340432220569358,5.281952115087919
1770202273,0,0.003750772388664515,5.337774446260835
1795202273,0,0.003515847510395641,5.399643975249318
1820202274,0,0.0033125037193016144,5.462964128451941
1845202274,0,0.0030573643270016574,5.521388576668315
1870202274,0,0.0030705090734754925,5.585506358902683
1895202275,0,0.003473986324410863,5.637134743353657
1920202275,0,0.0031266948736027407,5.704369025199743
1945202276,0,0.0030223020251531965,5.774184799776604
1970202276,0,0.0032421482172966974,5.833688727767571
1995202276,0,0.0030558670925230074,5.90285008045046
2020202277,0,0.0032594090539352573,5.966205012903457
2045202277,0,0.0034703205048707353,6.0243080152766675
2070202277,0,0.003331916160266681,6.087094188187484
2095202278,0,0.0028969677691979075,6.150513469699163
2120202278,0,0.0031087216101310204,6.210432483443933
2145202279,0,0.003260312868124937,6.265534183181404
2170202279,0,0.0032430419284510594,6.332471298987598
2195202279,0,0.0032259773174083597,6.397524092481979
2220202280,0,0.003330797432104537,6.457287976662708
2245202280,0,0.0036374126399165868,6.515993059635926
2270202280,0,0.003378658939180832,6.572451820820876
2295202281,0,0.0032987167450038556,6.637136602223186
2320202281,0,0.0034133822927973913,6.693433051920562
2345202282,0,0.003464790328184069,6.755021626905512
2370202282,0,0.003263063015193612,6.819164922559738
2395202282,0,0.003513474303872919,6.878837618214136
2420202283,0,0.0034454123699835344,6.943683734121079
2445202283,0,0.003363093839157825,7.003691750051307
2470202283,0,0.0035954591988675284,7.059075145643651
2495202284,0,0.0033909884265604495,7.12113910293198
2520202284,0,0.003644581445028121,7.180042626564286
2545202285,0,0.0037053525314020247,7.243142134935084
2570202285,0,0.0034915144392394883,7.305567871572534
2595202285,0,0.0035750220395793573,7.307865695685599
2620202286,0,0.0032374242873346288,7.314717150190372
2645202286,0,0.0032937847316358505,7.314992363353863
2670202286,0,0.0033752845409509504,7.3050540994736535
2695202287,0,0.0032493543510849175,7.3102578975483254
2720202287,0,0.003477653424092594,7.30859559626269
2745202288,0,0.00335392597023389,7.305680740183255
2770202288,0,0.003284176932203366,7.311754292703485
2795202288,0,0.0031698011456832713,7.3161550830730455
2820202289,0,0.00302220360363145,7.31605233097112
2845202289,0,0.0030430427953803746,7.315743004481654
2870202289,0,0.0030974680194167594,7.310365353597329
2895202290,0,0.002957328190164946,7.316190759036865
2920202290,0,0.0032131372730109255,7.3097284007593695
2945202291,0,0.0032720917662406746,7.3078520815041665
2970202291,0,0.003024480333354788,7.314285539515002
2995202291,0,0.003088694072245447,7.3174723613025865
3020202292,0,0.0029018072899492046,7.317524972242279
3045202292,0,0.002989010307221265,7.316587184691236
3070202292,0,0.003038567598517939,7.308592597470067
3095202293,0,0.002886100700770329,7.313506676500715
3120202293,0,0.0031545072137667512,7.311787060262291
3145202293,0,0.0030682262720326424,7.311539398518239
3170202294,0,0.003103451549720906,7.3164804417108
3195202294,0,0.003025817912067248,7.315823488851367
3220202295,0,0.0027629879639369265,7.317735075728256
