ts,agent_id,steer_unclip,throttle_unclip
1990489009,0,0.003414592896600309,5.244011907577514
2015489010,0,0.003909893313714134,4.759781621396542
2040489010,0,0.0027239044362911426,4.781836793124676
2065489010,0,0.003342312087889967,4.892035449743271
2090489011,0,0.004076290809113637,4.997810298800469
2115489011,0,0.005895552438506483,5.180202677249909
2140489012,0,0.004341635500055677,5.25085968375206
2165489012,0,0.005113463429973759,5.2822589170932766
2190489012,0,0.004310262543891593,5.377802778310186
2215489013,0,0.003953911131740664,5.459160877387502
2240489013,0,0.00376375529756907,5.5089155629790225
2265489013,0,0.0035411190679819115,5.573789826527589
2290489014,0,0.0035222629552381594,5.637770109865686
2315489014,0,0.0033927463942915854,5.702551450767792
2340489014,0,0.003396028632195138,5.769223552979125
2365489015,0,0.003389126773454986,5.829826193698592
2390489015,0,0.0034666218626028815,5.893005958504053
2415489016,0,0.0035098920121847043,5.953753640730438
2440489016,0,0.003614081757338733,6.014983749451864
2465489016,0,0.0033161697283176474,6.080129277239117
2490489017,0,0.003017722667811578,6.145204013466091
2515489017,0,0.003008801634398042,6.2072138689933
2540489017,0,0.0031137611987897738,6.2679768208993245
2565489018,0,0.0030702666015712788,6.329558515214879
2590489018,0,0.0030911991866550055,6.394287688044775
2615489019,0,0.0031708215951381452,6.4521576252146575
2640489019,0,0.0031638443197259066,6.514939789023416
2665489019,0,0.0031595066278366645,6.5787412140029655
2690489020,0,0.0032778604777820063,6.638772560925057
2715489020,0,0.0033631249071107918,6.694300482987921
2740489020,0,0.0034522597769692494,6.7552565918141205
2765489021,0,0.0032361421091712216,6.818476271270613
2790489021,0,0.00352094055440939,6.881581493296279
2815489022,0,0.0035239197026685227,6.941174905589987
2840489022,0,0.003454160182179174,6.999581547292823
2865489022,0,0.003636036214361712,7.0602855684586565
2890489023,0,0.0035660917095823425,7.118698641643791
2915489023,0,0.00357711625150132,7.1802470239686755
2940489023,0,0.003560442953379819,7.239409178430134
2965489024,0,0.0034267044817525303,7.302510043782785
2990489024,0,0.0035221549524473814,7.310856025068992
3015489025,0,0.0033452601677244364,7.309521730713941
3040489025,0,0.0033946993536667115,7.314945101267941
3065489025,0,0.0034485141295460273,7.3118830578300456
3090489026,0,0.003247414861951849,7.316660158625164
3115489026,0,0.0032546392099552157,7.316403842455416
3140489026,0,0.003236801032572865,7.317418731942806
3165489027,0,0.0031408881011529615,7.31870071651156
3190489027,0,0.0031134862359765165,7.326442275243967
3215489028,0,0.0031146132171895684,7.321358638545235
3240489028,0,0.0030263415599036166,7.316463862230406
3265489028,0,0.0030698171369268248,7.317679295231703
3290489029,0,0.002967199236471691,7.317140028538021
3315489029,0,0.0030130326517146307,7.31903081625992
3340489029,0,0.0030401157747298084,7.316558587775273
3365489030,0,0.0028342154533315426,7.317779888654455
3390489030,0,0.0029925235857755908,7.3278706900384325
3415489031,0,0.0028668210688818914,7.320260044033709
3440489031,0,0.0028863226819183544,7.316810821764548
3465489031,0,0.0028713503380752557,7.313800604220827
3490489032,0,0.0028336420020324774,7.316258159790572
3515489032,0,0.0028771986875520787,7.316151849259297
3540489032,0,0.002966601594919315,7.313813721698646
3565489033,0,0.0028139226767162195,7.32130243783379
3590489033,0,0.0028674528613801173,7.322820249857546
3615489033,0,0.0027756622337155312,7.3200541290312735
3640489034,0,0.0028747654326602627,7.312869642151693
3665489034,0,0.002916822322474616,7.314108031859393
3690489035,0,0.002804962322298809,7.315670437868404
3715489035,0,0.002781826479441468,7.313967745253182
3740489035,0,0.002882107886018026,7.315773850252873
3765489036,0,0.0027614739386709075,7.318587833230771
3790489036,0,0.002777697060905765,7.323024949158784
3815489036,0,0.0027505783639886596,7.314125315448398
3840489037,0,0.0028001256945927935,7.315973221630315
3865489037,0,0.002865402381673036,7.313027866137792
3890489038,0,0.002758522727767031,7.313814225068644
3915489038,0,0.0027758230277522425,7.315779293334634
3940489038,0,0.0027787045138083413,7.313122957883502
3965489039,0,0.002724469965886286,7.318400743674828
3990489039,0,0.0028129308763304903,7.3202445580800815
4015489039,0,0.0026762246400926855,7.317250750151482
4040489040,0,0.0027653031134743456,7.314144116652194
4065489040,0,0.0028508924985549905,7.3117721508928515
4090489041,0,0.0026527216745674564,7.3160191917347115
4115489041,0,0.0027532051409069605,7.311964754262685
4140489041,0,0.002702084020881569,7.313002179837288
4165489042,0,0.002717155971650064,7.316728558638227
4190489042,0,0.0027585383802838787,7.32072183461309
4215489042,0,0.0026593156530286726,7.315838379406519
4240489043,0,0.0027442205962362395,7.311969650002054
4265489043,0,0.0027956177697405853,7.315282746225572
4290489044,0,0.002680056660808278,7.31301698430065
4315489044,0,0.0026587137426080654,7.312836590834148
4340489044,0,0.002820516655177436,7.311699763409694
4365489045,0,0.0026653660622684423,7.135612263549258
4390489045,0,0.002878534843308463,6.977434402659911
4415489045,0,0.0027769585467017567,6.816472008095935
4440489046,0,0.0027858491762713894,6.666839802812357
4465489046,0,0.0027827343254186493,6.525194045196757
4490489047,0,0.0023641831789924213,6.385634934862182
4515489047,0,0.0023249935456733963,6.234612901288256
4540489047,0,0.0024766393977645276,6.099206200608964
4565489048,0,0.0024591569594014486,5.968011878204026
4590489048,0,0.0024473634994345603,5.833567793739768
4615489048,0,0.002630382687113283,5.704306509595816
4640489049,0,0.002601291773073337,5.581429978772854
4665489049,0,0.0026386799439987716,5.466105041253875
4690489050,0,0.0028626774207854166,5.335865743201645
4715489050,0,0.0033100320441240183,5.218870523959846
4740489050,0,0.0034918531027858355,5.109335623307556
4765489051,0,0.00360659032014951,5.002611810460555
4790489051,0,0.0031628798873243246,4.891642057048044
4815489051,0,0.003632604803150796,4.796007225570485
4840489052,0,0.003136370215608213,4.697962554213318
4865489052,0,0.0026306758160651628,4.6059108192753415
4890489052,0,0.00261129088542702,4.53028637471648
4915489053,0,0.002529717082395912,4.449177748087432
4940489053,0,0.002470981724402033,4.338394282572534
4965489054,0,0.002252338831333463,4.2666177885463314
4990489054,0,0.0017017757807677373,4.143041931584145
5015489054,0,0.0016838550719329162,4.048426315064814
5040489055,0,0.0022117618158392785,3.99176339814921
5065489055,0,0.0019759239215352007,3.9149318968453857
5090489055,0,0.0019093551903369642,3.8333776854927413
5115489056,0,0.0021404589097725767,3.7274496501975913
5140489056,0,0.0014011506962739342,3.6378536123920373
5165489057,0,0.0009137811250915971,3.581736781950144
5190489057,0,0.00042347599552223185,3.480811188557483
5215489057,0,0.0001690614096317965,3.3968667758794022
5240489058,0,-0.0002317155924355495,3.2996720607483256
5265489058,0,4.596005644701043e-05,3.205653094910901
5290489058,0,0.0004313292901116696,3.1244438408229183
5315489059,0,0.0005137340994917963,3.0188948336873267
5340489059,0,0.0005591278213069163,2.9186246168191
5365489060,0,0.0009770030635965277,2.8408352756775983
5390489060,0,0.0011274806687483713,2.7542506603331933
5415489060,0,0.0015024267491483756,2.6734088873968873
5440489061,0,0.0007651405562352718,2.616192993396551
5465489061,0,0.00027579876793009376,2.5426885893549516
5490489061,0,0.0006147568661845162,2.4694589501473687
5515489062,0,0.00022892374883872702,2.3941532586017478
5540489062,0,0.0008203071403878186,2.3200494109927368
5565489063,0,0.0010770909481466022,2.2522150542021175
5590489063,0,0.0009137298986728223,2.214904151945486
5615489063,0,0.001451467846115772,2.1484425459645458
5640489064,0,0.0007050918097822432,2.084538631647474
5665489064,0,0.0007087331543835061,2.057871626077647
5690489064,0,0.0007579588969142188,1.9707342955177254
5715489065,0,0.0013991713643707077,1.905840540763264
5740489065,0,0.0016700154011271779,1.8462903891277878
5765489066,0,0.002248750136107052,1.777509151434636
5790489066,0,0.0023193472559595195,1.702806824639935
5815489066,0,0.0017489538895035228,1.6507208981019057
5840489067,0,0.0014992976687348632,1.5958930802589177
5865489067,0,0.0009604925042340992,1.5883956646127255
5890489067,0,0.0008497722918760381,1.5579928074004885
5915489068,0,0.00016655985284827945,1.5597291197909646
5940489068,0,-0.00018098009350704848,1.536224020307315
5965489068,0,0.00012543357630834018,1.494280423482812
5990489069,0,-0.0005489223840956354,1.5184945479462397
6015489069,0,-0.0017430813535469687,1.5069848524466696
6040489070,0,-0.0019054136057770157,1.4714340204540042
6065489070,0,-0.0035041944046159818,1.4501246631809135
6090489070,0,-0.002608275645273255,1.4126890352493622
6115489071,0,-0.0028335367070563525,1.407110568154844
6140489071,0,-0.0017639077386911995,1.3867615675523182
6165489071,0,-0.0014426910568058854,1.3682580592906506
6190489072,0,-0.0023651835208881927,1.3366924502944206
6215489072,0,-0.003087999673453409,1.3124710309027505
6240489073,0,-0.002849273178312846,1.2594926879808992
6265489073,0,-0.0024901162185441885,1.2534666100209024
6290489073,0,-0.002338278267382651,1.2265855079303571
6315489074,0,-0.0019832137292916923,1.2056153617312055
6340489074,0,-0.0014519772681649485,1.2008481554414812
6365489074,0,-0.0012268883840671782,1.17562465978748
6390489075,0,-0.002346366349724808,1.077619241116711
6415489075,0,-0.00177529992504435,1.0615817843421054
6440489076,0,-0.00033854971174708846,1.0146698372666298
6465489076,0,0.0004234361527520736,0.9108994997684694
6490489076,0,0.0008411861749069014,0.7950413260668092
6515489077,0,0.0016221855785080862,0.7463350257349673
6540489077,0,0.0003375664453242424,0.7686423955477676
6565489077,0,-0.00012377725920819177,0.6974101194171083
6590489078,0,0.00011960514821659593,0.5657040334612212
6615489078,0,0.00044971245967154335,0.47317719123407537
6640489079,0,0.0010030331991146618,0.39856077468463674
6665489079,0,0.0008031249457570054,0.3309720933650637
6690489079,0,0.0008780549668641995,0.3245699308972572
6715489080,0,0.000815710992258831,0.31209119816115044
6740489080,0,-3.133207174814629e-05,0.30006102569826626
6765489080,0,0.0006833191588467505,0.2885800781612334
6790489081,0,0.0011439229262190998,0.2777298980802831
6815489081,0,0.0017425491642005593,0.26727216774304935
6840489082,0,-0.0004527689730987038,0.2572171793886205
6865489082,0,-0.0005100628765864941,0.24704794541871483
6890489082,0,-0.0007673020302899451,0.23697035647731202
6915489083,0,-0.001267795525371246,0.22665743143212022
6940489083,0,-0.00047859989476604583,0.21636625467512008
6965489083,0,-0.0002590050440819047,0.20633337754405662
6990489084,0,-0.0005861454921161278,0.1958625959073769
7015489084,0,-0.0010931020536995534,0.18528803138331829
7040489085,0,-0.0029675848613421613,0.1911640630634079
7065489085,0,-0.0027716210422301874,0.20603996997757687
7090489085,0,-0.0007575775484591396,0.15068314805379654
7115489086,0,-0.0020232912872028192,0.1451176953717984
7140489086,0,-0.002035237003469956,0.1350609127324864
7165489086,0,-0.0020388840398955278,0.12506139217645323
7190489087,0,-0.0026964832695357387,0.11527042981737431
7215489087,0,-0.0017929474263123704,0.10562718055242085
7240489087,0,0.002773788200562009,0.0964488354133739
7265489088,0,0.0064913022176753925,0.08725316720915367
7290489088,0,0.007010100619732328,0.0782253133783808
7315489089,0,0.006003716357169339,0.0693263752501026
7340489089,0,0.006732645529041716,0.060380098854852605
7365489089,0,0.0068236492619956745,0.051599609606222875
7390489090,0,0.009240951393232505,0.04381545112645872
7415489090,0,0.007427083668561607,0.03620593304542359
7440489090,0,0.007114699275046765,0.23164327771198265
7465489091,0,0.005767414579184131,0.3180818471795205
7490489091,0,0.0036789760957908744,0.3492442601350384
7515489092,0,0.0025444560614423686,0.5334965935078239
7540489092,0,0.0025298906830373163,0.5321321016658103
7565489092,0,0.0012415946313502821,0.421477115043934
7590489093,0,0.0007324822913100712,0.25544266132658044
7615489093,0,0.0016604047557825389,0.10151681877276639
7640489093,0,-0.0003859355720701292,0.19581269700113274
7665489094,0,0.00014013698145286973,0.3245070058874593
7690489094,0,0.00046896505539451694,0.47696561162780987
7715489095,0,-0.0011385754610549904,0.5987716514886514
7740489095,0,-0.0015169964001952388,0.7764710573725727
7765489095,0,-0.0012715407457661366,0.9035260786662098
7790489096,0,-0.0019152320027089086,0.8417476311349475
7815489096,0,-0.0018301890327618651,0.8348149709484317
7840489096,0,6.224007994384329e-06,0.7964183906245936
7865489097,0,0.00014561678530572767,0.7621371663953471
7890489097,0,-0.000514512460239542,0.7872803857426178
7915489098,0,-0.00450388935066059,0.8312079855534261
7940489098,0,-0.00843424771482842,0.7070469672897652
7965489098,0,-0.006608464155968002,0.652982631499842
7990489099,0,-0.00997235651245259,0.42507927801017864
8015489099,0,-0.008385541351265844,0.47709142533273685
8040489099,0,-0.004990655588466243,0.5177797459074216
8065489100,0,-0.0055498673660684976,0.6723484276639122
8090489100,0,-0.004002190611781997,0.09326845284082011
8115489101,0,-0.00512612954474129,0.1535574369934551
8140489101,0,-0.002108670074784056,0.1535574369934551
8165489101,0,0.0017311569778474087,0.1535574369934551
8190489102,0,0.0004488914140150648,0.1535574369934551
8215489102,0,-0.0009986803802484357,0.1535574369934551
8240489102,0,0.00026606859427497976,0.1535574369934551
8265489103,0,0.006837880245722612,0.1535574369934551
8290489103,0,0.009120804096863751,0.1535574369934551
8315489104,0,0.0022996933866228078,0.1535574369934551
8340489104,0,-0.0032138188727454295,0.1535574369934551
8365489104,0,0.00231320862344297,0.1535574369934551
8390489105,0,-0.0021773647023614587,0.1535574369934551
8415489105,0,0.001375100639370721,0.1535574369934551
8440489105,0,0.003842120855940937,0.15132104422284928
8465489106,0,-0.00013954076663015038,0.22728618199697004
8490489106,0,0.0026843938309312363,0.21492525887373987
8515489106,0,0.007138017256281974,0.14204813828907
8540489107,0,-0.0004038975466311857,0.29926739535759533
8565489107,0,0.006815391847880345,0.11260940572009732
8590489108,0,0.008055473878807473,0.1272770096065144
8615489108,0,0.01363401523089854,0.1261821070575621
8640489108,0,0.013355002003303518,0.12425507397459279
8665489109,0,0.011240583187854827,0.12084067081513424
8690489109,0,0.012800308111246012,0.11562358602968023
8715489109,0,0.021186891064473495,0.10892863481282511
8740489110,0,0.021515589649412126,0.10018962209035717
8765489110,0,0.019190247477613054,0.21749700232940533
8790489111,0,0.012545153588195492,0.3224915880655738
8815489111,0,0.013131478370890544,0.4366432191112614
8840489111,0,0.007488596636817954,0.6265993388119969
8865489112,0,0.0036201781277296037,0.6099766343939333
8890489112,0,-0.002031148850660488,0.4438541529724193
8915489112,0,-0.0017574290196722261,0.4457109477696746
8940489113,0,-0.0031845500891958473,0.45264868740960573
8965489113,0,-0.005046327322026155,0.34045878284598624
8990489114,0,-0.0048879665402072545,0.49431994844644994
9015489114,0,-0.0045289675285631525,0.493751133786053
9040489114,0,-0.006808120546100014,0.43605897012446376
9065489115,0,-0.008311994443465578,0.5078951815097912
9090489115,0,-0.00339063254897198,0.3326598807103956
9115489115,0,-0.011964718424477081,0.42698032461113833
9140489116,0,-0.010923639646842582,0.5287537214433599
9165489116,0,-0.008866645646840768,0.5118919469566113
9190489117,0,-0.009826647233115065,0.8790564912869449
9215489117,0,-0.008703805399291204,0.6692327744117014
9240489117,0,-0.010891603213723067,0.6332327101424265
9265489118,0,-0.00540679909321004,0.5937030172147558
9290489118,0,-0.0035788682936293004,0.4634369855763504
9315489118,0,-0.006445835928873922,0.4667962398902658
9340489119,0,-0.005204505965467188,0.42360652172926405
9365489119,0,-0.0008148429928253881,0.2869090027171757
9390489120,0,-0.007911916112832078,0.305717594585162
9415489120,0,-0.002133070925593926,0.1956635892344003
9440489120,0,-0.0003488206087114953,0.45011243041564636
9465489121,0,0.0016107378968679294,0.38931988787674754
9490489121,0,-0.0019759466926060143,0.6211253720580289
9515489121,0,-0.000944277923509284,0.5297949377951839
9540489122,0,-0.0023409847298412685,0.7131821998123231
9565489122,0,0.00155163683916224,0.6829207142809894
9590489123,0,-0.0026319351359669636,0.7971620947697069
9615489123,0,-0.00027607055631439695,0.5834502017006608
9640489123,0,-0.0019024695096535248,0.5655766913204723
9665489124,0,-0.0012256518352361907,0.5708569359806221
9690489124,0,0.0005080010094572168,0.47301897205924903
9715489124,0,0.0018928787819203854,0.651489058604503
9740489125,0,0.004027950381871905,0.48574485214778684
9765489125,0,-0.0014521907115765116,0.5809599292409872
9790489125,0,-0.0026387311741911264,0.5160584589182398
9815489126,0,-0.0008674382953466405,0.4990647371917405
9840489126,0,-1.945892624094091e-05,0.33952769302437397
9865489127,0,-0.0019339509899029754,0.4713877847772204
9890489127,0,-0.0005985138263381594,0.35460681120440724
9915489127,0,-0.002742878752429127,0.3603490644266751
9940489128,0,-0.0035519601942116045,0.37950650753394227
9965489128,0,-0.001018500735446166,0.155351445612442
