ts,agent_id,throttle,steer,brake
2069520989,0,0.8999999761581421,0.0028909193351864815,0.0
2094520989,0,0.8999999761581421,-0.004076099023222923,0.0
2119520990,0,0.8999999761581421,-0.00227586948312819,0.0
2144520990,0,0.8999999761581421,0.00484645226970315,0.0
2169520990,0,0.8999999761581421,0.003513440489768982,0.0
2194520991,0,0.8999999761581421,0.0043473877012729645,0.0
2219520991,0,0.8999999761581421,0.003424211638048291,0.0
2244520992,0,0.8999999761581421,0.00332805048674345,0.0
2269520992,0,0.8999999761581421,0.0028430353850126266,0.0
2294520992,0,0.8999999761581421,0.0023142972495406866,0.0
2319520993,0,0.8999999761581421,0.0016959382919594646,0.0
2344520993,0,0.8999999761581421,0.0017234961269423366,0.0
2369520993,0,0.8999999761581421,0.0014103015419095755,0.0
2394520994,0,0.8999999761581421,0.0014795648166909814,0.0
2419520994,0,0.8999999761581421,0.0013197849038988352,0.0
2444520995,0,0.8999999761581421,0.0014102659188210964,0.0
2469520995,0,0.8999999761581421,0.0014037510845810175,0.0
2494520995,0,0.8999999761581421,0.0013714992674067616,0.0
2519520996,0,0.8999999761581421,0.001190457376651466,0.0
2544520996,0,0.8999999761581421,0.0011506440350785851,0.0
2569520996,0,0.8999999761581421,0.0010651281336322427,0.0
2594520997,0,0.8999999761581421,0.0010627327719703317,0.0
2619520997,0,0.8999999761581421,0.0010003185598179698,0.0
2644520998,0,0.8999999761581421,0.0007271303911693394,0.0
2669520998,0,0.8999999761581421,0.0008265076903626323,0.0
2694520998,0,0.8999999761581421,0.0009128464153036475,0.0
2719520999,0,0.8999999761581421,0.000600680650677532,0.0
2744520999,0,0.8999999761581421,0.0005360366776585579,0.0
2769520999,0,0.8999999761581421,0.0005731240380555391,0.0
2794521000,0,0.8999999761581421,0.00043733796337619424,0.0
2819521000,0,0.8999999761581421,0.0005898043164052069,0.0
2844521000,0,0.8999999761581421,0.00044197007082402706,0.0
2869521001,0,0.8999999761581421,0.0006652512820437551,0.0
2894521001,0,0.8999999761581421,0.0006495868437923491,0.0
2919521002,0,0.8999999761581421,0.0003832857764791697,0.0
2944521002,0,0.8999999761581421,0.0005932595231570303,0.0
2969521002,0,0.8999999761581421,0.000394738104660064,0.0
2994521003,0,0.8999999761581421,0.0003361829440109432,0.0
3019521003,0,0.8999999761581421,0.0004647806636057794,0.0
3044521003,0,0.8999999761581421,0.0003409232012927532,0.0
3069521004,0,0.8999999761581421,0.0005697928718291223,0.0
3094521004,0,0.8999999761581421,0.0004986023996025324,0.0
3119521005,0,0.8999999761581421,0.0005516743985936046,0.0
3144521005,0,0.8999999761581421,0.0005023461999371648,0.0
3169521005,0,0.8999999761581421,0.00029427441768348217,0.0
3194521006,0,0.8999999761581421,0.00047756682033650577,0.0
3219521006,0,0.8999999761581421,0.00033870054176077247,0.0
3244521006,0,0.8999999761581421,0.00018526034546084702,0.0
3269521007,0,0.8999999761581421,0.0002389840519754216,0.0
3294521007,0,0.8999999761581421,0.0004874891019426286,0.0
3319521008,0,0.8999999761581421,0.0002248754317406565,0.0
3344521008,0,0.8999999761581421,0.00012682807573582977,0.0
3369521008,0,0.8999999761581421,0.00021163340716157109,0.0
3394521009,0,0.8999999761581421,0.0003135355655103922,0.0
3419521009,0,0.8999999761581421,0.0002794785250443965,0.0
3444521009,0,0.8999999761581421,-4.113481554668397e-05,0.0
3469521010,0,0.8999999761581421,0.00021691826987080276,0.0
3494521010,0,0.8999999761581421,0.0004231444327160716,0.0
3519521011,0,0.8999999761581421,0.00012124297063564882,0.0
3544521011,0,0.8999999761581421,0.00028113770531490445,0.0
3569521011,0,0.8999999761581421,0.00021862723224330693,0.0
3594521012,0,0.8999999761581421,0.00016237494128290564,0.0
3619521012,0,0.8999999761581421,0.00015607266686856747,0.0
3644521012,0,0.8999999761581421,-6.075168857933022e-05,0.0
3669521013,0,0.8999999761581421,0.0002628526999615133,0.0
3694521013,0,0.8999999761581421,0.0002029932220466435,0.0
3719521014,0,0.8999999761581421,0.0002094562805723399,0.0
3744521014,0,0.8999999761581421,0.0004366312350612134,0.0
3769521014,0,0.8999999761581421,0.00017724625649861991,0.0
3794521015,0,0.8999999761581421,0.00015922450984362513,0.0
3819521015,0,0.8999999761581421,0.0002459152601659298,0.0
