ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2069520989,0,128.45974731445312,114.66739654541016,128.25091552734375,95.81219482421875,128.20713806152344,88.84153747558594,128.11622619628906,85.01924133300781,0.01273426041007042,3.4999332427978516,0.012453136965632439,6.588016033172607,0.01453546155244112,9.48033332824707,0.010550401173532009,12.381082534790039
2094520989,0,128.39675903320312,122.22077941894531,127.14053344726562,100.70720672607422,126.95841217041016,92.61248779296875,126.87657165527344,88.1426773071289,0.009336713701486588,2.9133694171905518,-0.03538251668214798,5.396453857421875,-0.05971949175000191,7.672775745391846,-0.08224707096815109,9.908079147338867
2119520990,0,128.23927307128906,122.81233978271484,127.36347198486328,101.09744262695312,127.211669921875,92.8496322631836,127.15141296386719,88.29105377197266,0.0055651296861469746,2.8747949600219727,-0.025853144004940987,5.318715572357178,-0.04468485340476036,7.580955505371094,-0.061559900641441345,9.81419563293457
2144520990,0,128.7470703125,119.72565460205078,128.35040283203125,98.59085083007812,128.2755126953125,90.55711364746094,128.20834350585938,86.28129577636719,0.01849951036274433,3.0865941047668457,0.015573493205010891,5.857791423797607,0.017546148970723152,8.566911697387695,0.01724102348089218,11.251604080200195
2169520990,0,128.7212677001953,119.14573669433594,128.33506774902344,98.2041015625,128.27835083007812,90.29210662841797,128.23260498046875,86.1010971069336,0.01808026060461998,3.129481077194214,0.015111722983419895,5.950150489807129,0.01798371784389019,8.696820259094238,0.019494708627462387,11.400500297546387
2194520991,0,128.82766723632812,118.41932678222656,128.41159057617188,97.51817321777344,128.34774780273438,89.72801971435547,128.29600524902344,85.63284301757812,0.021072085946798325,3.184713363647461,0.019061913713812828,6.120842933654785,0.023182209581136703,8.986270904541016,0.025660410523414612,11.805817604064941
2219520991,0,128.70408630371094,117.53720092773438,128.3340606689453,96.92671966552734,128.27210998535156,89.26388549804688,128.21315002441406,85.25824737548828,0.018273014575242996,3.254154920578003,0.0158383846282959,6.275567054748535,0.018627585843205452,9.238617897033691,0.018999839201569557,12.150678634643555
2244520992,0,128.72694396972656,116.96004486083984,128.27452087402344,96.52572631835938,128.20054626464844,88.9466781616211,128.1327362060547,84.98755645751953,0.019108423963189125,3.3010637760162354,0.013228301890194416,6.384711742401123,0.013985585421323776,9.41903305053711,0.012078489176928997,12.412263870239258
2269520992,0,128.65469360351562,116.84501647949219,128.2161407470703,96.30419921875,128.15139770507812,88.72854614257812,128.0941162109375,84.78106689453125,0.017253393307328224,3.3105568885803223,0.010510078631341457,6.4465532302856445,0.010695762000977993,9.54706859588623,0.008702578954398632,12.619256973266602
2294520992,0,128.53826904296875,116.629638671875,128.16580200195312,96.15508270263672,128.1089324951172,88.60233306884766,128.05116271972656,84.66578674316406,0.014253668487071991,3.328463554382324,0.008112073875963688,6.488819122314453,0.007754234597086906,9.622687339782715,0.0047738864086568356,12.737754821777344
2319520993,0,128.40199279785156,116.50990295410156,128.1090545654297,96.07421875,128.06271362304688,88.52909088134766,128.00912475585938,84.59617614746094,0.01067363377660513,3.338493824005127,0.005353555548936129,6.511958122253418,0.004483979195356369,9.667099952697754,0.0008561170543543994,12.810358047485352
2344520993,0,128.37974548339844,116.31912231445312,128.10105895996094,95.97151184082031,128.06275939941406,88.44827270507812,128.0176239013672,84.52241516113281,0.010126329958438873,3.354586601257324,0.004982301965355873,6.541572570800781,0.004509299993515015,9.71656322479248,0.0016632770420983434,12.888171195983887
2369520993,0,128.3357696533203,116.3333511352539,128.06414794921875,95.96006774902344,128.0300750732422,88.43826293945312,127.98980712890625,84.5170669555664,0.00895079318434,3.353381633758545,0.0031640648376196623,6.544888019561768,0.00216222763992846,9.722723960876465,-0.0009623756050132215,12.89384937286377
2394520994,0,128.32176208496094,116.38430786132812,128.0711669921875,95.98167419433594,128.03591918945312,88.44644927978516,127.99141693115234,84.5226058959961,0.008567538112401962,3.3490724563598633,0.0035071130841970444,6.538631439208984,0.0025811013765633106,9.71768569946289,-0.0008100252016447484,12.887969017028809
2419520994,0,128.27716064453125,116.42221069335938,128.06509399414062,95.96174621582031,128.04061889648438,88.41839599609375,128.00448608398438,84.49524688720703,0.007373641710728407,3.3458735942840576,0.003210503375157714,6.544402122497559,0.0029238027054816484,9.734972953796387,0.0004243001458235085,12.91706371307373
2444520995,0,128.27987670898438,116.49684143066406,128.07211303710938,95.98129272460938,128.04605102539062,88.42708587646484,128.00860595703125,84.50315856933594,0.007433412130922079,3.3395910263061523,0.003553790505975485,6.538741588592529,0.003313060849905014,9.72961139678955,0.0008134485688060522,12.908637046813965
2469520995,0,128.27395629882812,116.52849578857422,128.0733642578125,95.97274017333984,128.05325317382812,88.4094467163086,128.0229949951172,84.48612213134766,0.007270995993167162,3.33693265914917,0.003616741392761469,6.541216850280762,0.003835325362160802,9.740500450134277,0.0021764885168522596,12.92679500579834
2494520995,0,128.2432861328125,116.55677032470703,128.0817108154297,95.9720458984375,128.0616455078125,88.4028091430664,128.0286407470703,84.4804916381836,0.006452890112996101,3.3345611095428467,0.0040283300913870335,6.541417598724365,0.00444154255092144,9.744603157043457,0.002712084911763668,12.932807922363281
2519520996,0,128.17904663085938,116.53181457519531,128.0814208984375,95.94829559326172,128.069580078125,88.38316345214844,128.04039001464844,84.46220397949219,0.0047516715712845325,3.3366541862487793,0.004018018487840891,6.548302173614502,0.005019238218665123,9.756769180297852,0.0038302734028548002,12.952372550964355
2544520996,0,128.16265869140625,116.4605712890625,128.07579040527344,95.91400909423828,128.0670166015625,88.3572006225586,128.03887939453125,84.4438705444336,0.0043236734345555305,3.342641830444336,0.003745522815734148,6.558263778686523,0.004841992165893316,9.772890090942383,0.0036924504674971104,12.9720458984375
2569520996,0,128.14952087402344,116.62516784667969,128.06396484375,95.99317932128906,128.049072265625,88.41282653808594,128.01760864257812,84.49434661865234,0.00395979406312108,3.3288371562957764,0.0031506791710853577,6.535303592681885,0.003533486044034362,9.738411903381348,0.001665570423938334,12.918024063110352
2594520997,0,128.1435089111328,116.82537078857422,128.06219482421875,96.05540466308594,128.0437774658203,88.44491577148438,128.01040649414062,84.51801300048828,0.0037836034316569567,3.312183141708374,0.003055569948628545,6.517364025115967,0.0031460789032280445,9.718628883361816,0.0009824708104133606,12.892844200134277
2619520997,0,128.11395263671875,116.85893249511719,128.06500244140625,96.07096099853516,128.05068969726562,88.45429992675781,128.0211181640625,84.52377319335938,0.0030021064449101686,3.30940580368042,0.0031914415303617716,6.5128936767578125,0.0036407506559044123,9.712858200073242,0.0019928361289203167,12.886730194091797
