ts,agent_id,x,y,z,v
1634027116,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1659027116,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1684027116,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1709027117,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1734027117,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1759027117,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1784027118,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642149071201255e-08
1809027118,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50147517983878e-08
1834027118,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065844734303665e-08
1859027119,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34557415128281e-08
1884027119,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859499139799859
1909027120,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590978639815207
1934027120,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343508892394356
1959027120,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336831842111191
1984027121,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487800985169078e-05
2009027121,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274542488710076
2034027121,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172323488073458
2059027122,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959598370601625
2084027122,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424374845310573
2109027123,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152689328805876
2134027123,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906413707607577
2159027123,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408490381546504
2184027124,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041315895792555
2209027124,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750767948203718e-05
2234027124,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577211491335443e-05
2259027125,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500652735893254e-05
2284027125,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566316089940677e-05
2309027126,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717982415167093e-05
2334027126,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997790098651258e-05
2359027126,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3557430506198266e-05
2384027127,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.843038527239078e-05
2409027127,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339573874645223e-05
2434027127,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912227074926683e-05
2459027128,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540474405840029e-05
2484027128,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2084604870413543e-05
2509027129,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8504503739585253e-05
2534027129,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.680884216242351e-05
2559027129,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4251468491207986e-05
2584027130,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2337224319389926e-05
2609027130,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1159581354314714e-05
2634027130,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.429377710555753e-06
2659027131,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.022800910453998e-06
2684027131,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0939566446890825e-06
2709027132,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8387094414017455e-06
2734027132,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.177128023406282e-06
2759027132,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.635569077552164e-06
2784027133,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5883105285642955e-07
2809027133,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.214344782788012e-07
2834027133,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.725780607084364e-07
2859027134,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.7758704630073853e-07
