ts,agent_id,steer_err,speed_err,desired_speed,speed
1634027116,0,0.0018684083654171852,9.538254261016846,9.538254261016846,0.0
1659027116,0,0.0033029757640921967,9.533115148544312,9.533115148544312,0.0
1684027116,0,0.004155838718454455,9.472962141036987,9.472962141036987,0.0
1709027117,0,0.001600968513915797,9.728422164916992,9.728422164916992,0.0
1734027117,0,0.0017198896964647967,9.691913366317749,9.691913366317749,0.0
1759027117,0,0.0022930943498104222,9.705870151519775,9.705870151519775,0.0
1784027118,0,0.0020661802873844434,9.717756957824339,9.717756986618042,2.8793702989707412e-08
1809027118,0,0.0022117392076964927,9.715224235340163,9.715224266052246,3.071208372414637e-08
1834027118,0,0.002074907751323904,9.715789309261627,9.715789318084717,8.823089459783045e-09
1859027119,0,0.0019045324770274748,9.72022246436339,9.720222473144531,8.781140623384175e-09
1884027119,0,0.0017371169513713844,9.71649440408899,9.716208457946777,-0.000285946142213337
1909027120,0,0.001702890114530543,9.721318971617684,9.721165180206299,-0.00015379141138457722
1934027120,0,0.0019071127707139242,9.706131271370054,9.706066846847534,-6.442452252025683e-05
1959027120,0,0.0017329429468785989,9.717014101425509,9.71700668334961,-7.418075898706617e-06
1984027121,0,0.0016383068813785333,9.733112821751275,9.73313856124878,2.5739497503654893e-05
2009027121,0,0.0017231530090682473,9.7316423862958,9.731685161590576,4.2775294775845046e-05
2034027121,0,0.0016447576155946566,9.746189581687723,9.746239185333252,4.9603645529083454e-05
2059027122,0,0.0017163228198982345,9.751620572576575,9.751670837402344,5.026482576799395e-05
2084027122,0,0.0018294762871481124,9.746962715972355,9.747010231018066,4.751504571049128e-05
2109027123,0,0.0017618574143649863,9.749632067998203,9.749675273895264,4.3205897061461786e-05
2134027123,0,0.0015141492204658572,9.754116621324915,9.754154920578003,3.829925308777031e-05
2159027123,0,0.0015483760573066986,9.753298310359874,9.753331661224365,3.335086449163316e-05
2184027124,0,0.0016033970256206904,9.742471810922561,9.74250054359436,2.8732671799637738e-05
2209027124,0,0.0015967945094230113,9.7512027989383,9.751227378845215,2.457990691467785e-05
2234027124,0,0.001579491363525646,9.75839480828248,9.758415699005127,2.0890722646440885e-05
2259027125,0,0.001592241049976336,9.759260559796328,9.759278297424316,1.773762798875124e-05
2284027125,0,0.0017377999702883858,9.754923910459143,9.754938840866089,1.4930406946812476e-05
2309027126,0,0.0016324632750886337,9.746176492045645,9.74618911743164,1.2625385995006476e-05
2334027126,0,0.0015398003753487937,9.752904743093282,9.752915382385254,1.0639291972659916e-05
2359027126,0,0.001563098909517615,9.744785373110535,9.744794368743896,8.995633362055928e-06
2384027127,0,0.001586017988732547,9.745584292970253,9.745591878890991,7.585920738279579e-06
2409027127,0,0.0014862972268503607,9.75110080849166,9.751107215881348,6.4073896871847e-06
2434027127,0,0.0015583177770986062,9.749920884295545,9.749926328659058,5.444363513114113e-06
2459027128,0,0.00151149303578863,9.75705503484613,9.757059574127197,4.539281066707381e-06
2484027128,0,0.0014456955467841738,9.755640950221377,9.755644798278809,3.848057432695861e-06
2509027129,0,0.0015489831852329222,9.74472460113327,9.744727849960327,3.2488270555791945e-06
2534027129,0,0.0014366645188816014,9.746581214346365,9.746583938598633,2.7242522675437143e-06
2559027129,0,0.001548072493343587,9.743399447061035,9.743401765823364,2.318762328810518e-06
2584027130,0,0.0015974775283400127,9.745473318951912,9.74547529220581,1.973253898779109e-06
2609027130,0,0.001457762214317863,9.748854652733204,9.74885630607605,1.6533428456111893e-06
2634027130,0,0.0014714225926578885,9.751663706561736,9.751665115356445,1.4087947089697414e-06
2659027131,0,0.0013011232093522373,9.761990838023777,9.76199197769165,1.1396678734547158e-06
2684027131,0,0.001344608747067985,9.759622057076072,9.759623050689697,9.93613625106368e-07
2709027132,0,0.0014104062360724414,9.74095618915417,9.740957021713257,8.32559087146545e-07
2734027132,0,0.0013542469028967807,9.748704679048574,9.748705387115479,7.080669055349345e-07
2759027132,0,0.0014721815025656676,9.74504336652778,9.745043992996216,6.264684364014916e-07
2784027133,0,0.0014383341206787156,9.73989470310925,9.73989486694336,1.6383410875816678e-07
2809027133,0,0.0014123035108418891,9.750879498056086,9.750879764556885,2.665007991581691e-07
2834027133,0,0.0013304171317925142,9.75873222260454,9.758732557296753,3.34692214286288e-07
2859027134,0,0.001268110628363842,9.75819582734815,9.758196115493774,2.881456254743487e-07
2884027134,0,0.0012464816959921353,9.75670022425933,9.75670051574707,2.914877403518202e-07
2909027134,0,0.0012868557030859885,9.746911968204238,9.746912240982056,2.72777818810792e-07
2934027135,0,0.0012092192195201767,9.756050825818944,9.756051063537598,2.3771865445055903e-07
2959027135,0,0.0013555370497400055,9.74590926725719,9.745909452438354,1.851811645749239e-07
2984027136,0,0.0014279370549421407,9.740574861296446,9.740575075149536,2.1385308979464998e-07
3009027136,0,0.0012666686995390618,9.75217991798326,9.752180099487305,1.8150404486439763e-07
3034027136,0,0.0013106854741902552,9.75972016541139,9.75972032546997,1.6005858161042997e-07
