ts,agent_id,throttle,steer,brake
2055370813,0,0.8999999761581421,0.002904722234234214,0.0
2080370813,0,0.8999999761581421,-0.003558700904250145,0.0
2105370813,0,0.8999999761581421,-0.0013468157267197967,0.0
2130370814,0,0.8999999761581421,0.004957579076290131,0.0
2155370814,0,0.8999999761581421,0.0036085438914597034,0.0
2180370815,0,0.8999999761581421,0.004447690211236477,0.0
2205370815,0,0.8999999761581421,0.0033149542286992073,0.0
2230370815,0,0.8999999761581421,0.0033143104519695044,0.0
2255370816,0,0.8999999761581421,0.0028489918913692236,0.0
2280370816,0,0.8999999761581421,0.0024230950511991978,0.0
2305370816,0,0.8999999761581421,0.0017658524448052049,0.0
2330370817,0,0.8999999761581421,0.0017448291182518005,0.0
2355370817,0,0.8999999761581421,0.0014936127699911594,0.0
2380370818,0,0.8999999761581421,0.001567751169204712,0.0
2405370818,0,0.8999999761581421,0.0013795774430036545,0.0
2430370818,0,0.8999999761581421,0.0014866358833387494,0.0
2455370819,0,0.8999999761581421,0.00138209224678576,0.0
2480370819,0,0.8999999761581421,0.001441771863028407,0.0
2505370819,0,0.8999999761581421,0.0012038488639518619,0.0
2530370820,0,0.8999999761581421,0.00125116016715765,0.0
2555370820,0,0.8999999761581421,0.00111794110853225,0.0
2580370821,0,0.8999999761581421,0.0010813592234626412,0.0
2605370821,0,0.8999999761581421,0.0010536452755331993,0.0
2630370821,0,0.8999999761581421,0.0007750298827886581,0.0
2655370822,0,0.8999999761581421,0.0009299494558945298,0.0
2680370822,0,0.8999999761581421,0.000973966671153903,0.0
2705370822,0,0.8999999761581421,0.0006509508239105344,0.0
2730370823,0,0.8999999761581421,0.0006120722973719239,0.0
2755370823,0,0.8999999761581421,0.0006138277240097523,0.0
2780370824,0,0.8999999761581421,0.0005416861968114972,0.0
2805370824,0,0.8999999761581421,0.0006651071598753333,0.0
2830370824,0,0.8999999761581421,0.0004582999099511653,0.0
2855370825,0,0.8999999761581421,0.000700630247592926,0.0
2880370825,0,0.8999999761581421,0.0007669607875868678,0.0
2905370825,0,0.8999999761581421,0.00042861548718065023,0.0
2930370826,0,0.8999999761581421,0.0006292047910392284,0.0
2955370826,0,0.8999999761581421,0.00042875815415754914,0.0
2980370827,0,0.8999999761581421,0.0003229523135814816,0.0
3005370827,0,0.8999999761581421,0.0004745136830024421,0.0
3030370827,0,0.8999999761581421,0.00034147530095651746,0.0
3055370828,0,0.8999999761581421,0.0006003024755045772,0.0
3080370828,0,0.8999999761581421,0.0005267299711704254,0.0
3105370828,0,0.8999999761581421,0.0005657901056110859,0.0
3130370829,0,0.8999999761581421,0.0005477043450810015,0.0
3155370829,0,0.8999999761581421,0.00031776601099409163,0.0
3180370829,0,0.8999999761581421,0.0004599862149916589,0.0
3205370830,0,0.8999999761581421,0.0003016396367456764,0.0
3230370830,0,0.8999999761581421,0.00022286052990239114,0.0
3255370831,0,0.8999999761581421,0.00022306686150841415,0.0
3280370831,0,0.8999999761581421,0.000503934221342206,0.0
3305370831,0,0.8999999761581421,0.00022803866886533797,0.0
3330370832,0,0.8999999761581421,0.00016459048492833972,0.0
3355370832,0,0.8999999761581421,0.00023937251535244286,0.0
3380370832,0,0.8999999761581421,0.0003245691768825054,0.0
