ts,agent_id,x,y,z,v
2055370813,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2080370813,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2105370813,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2130370814,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2155370814,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2180370815,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2205370815,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2230370815,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6290385965607564e-08
2255370816,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500799349118864e-08
2280370816,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066231894719383e-08
2305370816,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343728130208021e-08
2330370817,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859991600454501
2355370817,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600370294461912
2380370818,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387926754829596
2405370818,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342163778961006
2430370818,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478654577250058e-05
2455370819,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738785199483787
2480370819,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613650257745858
2505370819,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971377998908322
2530370820,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451139410370981
2555370820,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286343054604726
2580370821,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934706054955198
2605370821,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441436967200714
2630370821,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084297580692793
2655370822,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740583039220006e-05
2680370822,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586442370605714e-05
2705370822,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506685550388071e-05
2730370823,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559228810174377e-05
2755370823,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725355446851902e-05
2780370824,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007062190677146e-05
2805370824,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356341630440002e-05
2830370824,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850300842736015e-05
2855370825,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340245494141596e-05
2880370825,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9123204290228325e-05
2905370825,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539349413005163e-05
2930370826,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.194076699127528e-05
2955370826,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.847979780100841e-05
2980370827,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6769050337635896e-05
3005370827,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4050146549988288e-05
3030370827,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2634347686147103e-05
3055370828,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1037969604324227e-05
3080370828,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.534163032718153e-06
3105370828,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.00109269849472e-06
3130370829,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0609814948216675e-06
3155370829,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0680213639999595e-06
3180370829,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4726301671666366e-06
3205370830,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.970476078748085e-06
3230370830,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723612413623266e-07
3255370831,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3712086192078944e-07
3280370831,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7802760593546324e-07
3305370831,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1165958330985936e-07
3330370832,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451779043508834e-07
3355370832,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5986885953309283e-07
3380370832,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5055446905762994e-07
3405370833,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8194999328709846e-07
3430370833,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0981693276009327e-07
3455370834,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9524381145385714e-07
3480370834,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.565838784021028e-07
3505370834,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4597217564441619e-07
3530370835,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9301437213510232e-07
3555370835,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.840359548227891e-08
3580370835,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.769512794572121e-08
3605370836,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7531027492621784e-07
3630370836,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.70581880032835e-08
3655370837,0,192.36245727539062,-86.26268005371094,0.03363853320479393,3.683603619727192e-08
3680370837,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.234425185656999e-07
3705370837,0,192.36245727539062,-86.26268005371094,0.03364143148064613,6.054218715261833e-08
3730370838,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.0018258933033587e-08
3755370838,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.4384465072825026e-08
3780370838,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.189724954390218e-07
3805370839,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.667250621880595e-08
3830370839,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.831486186072445e-08
3855370840,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.345196204305577e-08
3880370840,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.637674312020914e-08
3905370840,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.682383119830585e-08
3930370841,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.735228032492617e-08
3955370841,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.66855832796008e-08
3980370841,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.917110050184062e-08
4005370842,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.1225097928583952e-07
4030370842,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.833474941543294e-08
4055370843,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.941762802522479e-08
4080370843,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.224552157444307e-08
4105370843,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.730330878292862e-08
4130370844,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.247808917013588e-08
4155370844,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.440607764772927e-08
4180370844,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.72164276102348e-08
4205370845,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1422035573626746e-07
4230370845,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0472131918720405e-08
4255370846,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.050854375145896e-08
4280370846,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.589001029973486e-08
4305370846,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.82968924312834e-08
4330370847,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1082730363749307e-08
4355370847,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.14369061115125e-08
4380370847,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001350309961032607
4405370848,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32008276235152794
4430370848,0,192.3626708984375,-86.24254608154297,0.03333122283220291,0.630047744738101
4455370848,0,192.36294555664062,-86.22095489501953,0.033091314136981964,0.9304902473075571
4480370849,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209841140829514
4505370849,0,192.3636932373047,-86.15605926513672,0.03261401876807213,1.5012429388837445
