ts,agent_id,steer_unclip,throttle_unclip
2113736685,0,0.00335123862318021,5.2551894718408585
2138736685,0,0.004011340121317825,4.762587685883045
2163736686,0,0.004671956919031252,4.7533604076504705
2188736686,0,0.002926850179107093,4.906033072471619
2213736686,0,0.003941913951974022,5.000081612169742
2238736687,0,0.005850601256031339,5.179111559092998
2263736687,0,0.004436512519451463,5.245596271455288
2288736687,0,0.005179282263319371,5.2830040705204
2313736688,0,0.004354896407161549,5.378250107297401
2338736688,0,0.003989795238092618,5.459023408809376
2363736689,0,0.0037766031679890796,5.509366322509132
2388736689,0,0.0035618643446297476,5.5729181622415425
2413736689,0,0.0035556640032355985,5.636850820577388
2438736690,0,0.003416526836251847,5.700968510793088
2463736690,0,0.0034216916450453836,5.7682166832916995
2488736690,0,0.0034120221367353,5.8287565962354995
2513736691,0,0.0035025885004073064,5.892112450315865
2538736691,0,0.003513881981024853,5.95251013735305
2563736692,0,0.0036400250925361644,6.014416245294903
2588736692,0,0.0033401693055137805,6.080240532042813
2613736692,0,0.002982846014362201,6.14475572465762
2638736693,0,0.0030210347877927504,6.20694205822024
2663736693,0,0.0031291020882568375,6.268042234657102
2688736693,0,0.0031264918650451773,6.330023910046075
2713736694,0,0.003116224715182717,6.394693920184468
2738736694,0,0.0031808420518329833,6.45251540979292
2763736695,0,0.003153495160177261,6.514884707324399
2788736695,0,0.0031607218323264955,6.577770103100205
2813736695,0,0.003294089291841173,6.638771736500659
2838736696,0,0.0033470255820546397,6.694456018908457
2863736696,0,0.0034543344469296416,6.755086247022305
2888736696,0,0.0032507857501605144,6.817611536473107
2913736697,0,0.0035211653814695696,6.881080253178988
2938736697,0,0.0034749813972653814,6.941022976153689
2963736698,0,0.003437615471870896,6.999699465299485
2988736698,0,0.003604052430617051,7.05980731090715
3013736698,0,0.003544582305521111,7.1176663988312905
3038736699,0,0.0035455991973499424,7.179332719051928
3063736699,0,0.003514504239387175,7.238198664998166
3088736699,0,0.0034060189692599312,7.303537150600966
3113736700,0,0.0034828714040272685,7.310348365962913
3138736700,0,0.003310313789427282,7.310753264717716
3163736701,0,0.003299294417566328,7.31545438049872
3188736701,0,0.0034045732458856115,7.312392373902567
3213736701,0,0.0031967661633440507,7.31581714730161
3238736702,0,0.0032079320996809446,7.315430025044083
3263736702,0,0.0031537260108804306,7.3167775121049985
3288736702,0,0.0030597141487795137,7.316532363249876
3313736703,0,0.0031097011728114677,7.325860908146243
3338736703,0,0.0030987031452916706,7.322407439978821
3363736703,0,0.0029759717606869266,7.316529721124903
3388736704,0,0.0030470156887475986,7.317457637385152
3413736704,0,0.002924077975511677,7.315182739103039
3438736705,0,0.0030015636257333177,7.316710997018436
3463736705,0,0.0029957793092799637,7.315454651560478
3488736705,0,0.002843772026345253,7.318197423662504
3513736706,0,0.0030191300185049437,7.32666209967673
3538736706,0,0.0028413714994432082,7.318344838253836
3563736706,0,0.0028731631841174637,7.315888875316325
3588736707,0,0.002848547466939953,7.31468901182236
3613736707,0,0.0028188034160606243,7.315869880425891
3638736708,0,0.0028437962165985633,7.316586723828989
3663736708,0,0.0029196511591558626,7.315181551021308
3688736708,0,0.0028008997826987287,7.321208813655247
3713736709,0,0.002859854275928478,7.322746791630651
3738736709,0,0.002743465006559307,7.31965148326516
3763736709,0,0.0028047816068770192,7.312027333822394
3788736710,0,0.002868088922746575,7.3140785207936245
3813736710,0,0.002779329191526182,7.3159905427432035
3838736711,0,0.002733576884779636,7.313240012840083
3863736711,0,0.0028850462903172083,7.314952975496314
3888736711,0,0.002741845682543583,7.318726241651957
3913736712,0,0.002797084837456061,7.322741279321485
3938736712,0,0.0027292482523931403,7.314315135697408
3963736712,0,0.0027996034697125036,7.315420876428817
3988736713,0,0.0028434319398428286,7.31308827846495
4013736713,0,0.0027893268809237883,7.312293869060936
4038736714,0,0.0028218528109338202,7.31534854101954
4063736714,0,0.0027854123287557246,7.312901861611199
4088736714,0,0.0027167575439484798,7.318309479060953
4113736715,0,0.0028314776858392294,7.320256045769073
4138736715,0,0.002654722350811839,7.317305672205521
4163736715,0,0.0027294332366831616,7.312942142881819
4188736716,0,0.0028422124664847664,7.30997213157658
4213736716,0,0.0026161844313761194,7.31483860840883
4238736717,0,0.002714228950999498,7.312166255321689
