ts,agent_id,steer_unclip,throttle_unclip
2114753905,0,0.0034651106832490155,5.242681843042374
2139753906,0,0.0025392052592516662,4.825489290654659
2164753906,0,0.004027522879016239,4.887567399144173
2189753906,0,0.0022557883620215715,5.108661229312419
2214753907,0,0.003492224257712922,5.160032493174076
2239753907,0,0.0038818106114237795,5.231844871044159
2264753907,0,0.0028769355834922937,5.2932069799304005
2289753908,0,0.0038069222354663278,5.341154000759125
2314753908,0,0.0033701666901796556,5.400969420758947
2339753909,0,0.0031164587916932465,5.463748289002685
2364753909,0,0.0026235747439459166,5.522671018889696
2389753909,0,0.002873894963436291,5.5821477275139815
2414753910,0,0.002565505708819622,5.648575137793954
2439753910,0,0.0025453717815186465,5.710222041726294
2464753910,0,0.0024844445493997715,5.7810438747645945
2489753911,0,0.0024615771234747148,5.84215685539771
2514753911,0,0.0024102961106024054,5.907155954706346
2539753912,0,0.0023841544627439732,5.970549632094143
2564753912,0,0.0025732463051934148,6.033754812825705
2589753912,0,0.0023173698216455278,6.096751010669541
2614753913,0,0.002204819166006048,6.158383404703746
2639753913,0,0.002334411523048216,6.218008729418533
2664753913,0,0.0023287462131390524,6.27648946888839
2689753914,0,0.0024362670984695383,6.339247171204849
2714753914,0,0.0024298319693226707,6.4032228472726525
2739753914,0,0.002397711060028324,6.461402412536106
2764753915,0,0.0024418947474116365,6.522578476437422
2789753915,0,0.002282412154437708,6.58326864654039
2814753916,0,0.0025960140765882507,6.646836998374938
2839753916,0,0.002440761932031499,6.7048938549700665
2864753916,0,0.0026165334826433375,6.764787465330987
2889753917,0,0.0026069749649072667,6.827886586800223
2914753917,0,0.002721483987532322,6.888665567769537
2939753917,0,0.0026377282710687566,6.951263058585086
2964753918,0,0.002643332773290113,7.011187248486543
2989753918,0,0.002849871480200705,7.070452573808379
3014753919,0,0.002734129134080323,7.132665290433306
3039753919,0,0.002811427855289581,7.195147728786127
3064753919,0,0.0028754447044753166,7.2564302693426885
3089753920,0,0.0027985405215229203,7.319553903963216
3114753920,0,0.0028133207662956123,7.321520298369924
3139753920,0,0.0026293809260350145,7.325277450117517
3164753921,0,0.0027519771298124356,7.327768812846477
3189753921,0,0.0026510454323086484,7.324029837889168
3214753922,0,0.0026792484217564934,7.327438528817016
3239753922,0,0.0026725278002044162,7.328941223235843
3264753922,0,0.002656078427953302,7.3287953730942546
3289753923,0,0.0026358055727230575,7.330519719681484
3314753923,0,0.0025942211043262975,7.3325437254444115
3339753923,0,0.002575173414278424,7.331534509452691
3364753924,0,0.0024669718341768054,7.331812254577504
3389753924,0,0.002541621532936813,7.330253065308984
3414753925,0,0.002481113171670886,7.333890437365317
3439753925,0,0.00252122630348394,7.332585366007784
3464753925,0,0.0026291034495999825,7.334764650701397
3489753926,0,0.002468427518243664,7.335239313373312
3514753926,0,0.002619488535387113,7.335935378774262
3539753926,0,0.002419970171994578,7.333440409121795
3564753927,0,0.002530913788456741,7.334702634626211
3589753927,0,0.002399900799483357,7.331876161980644
3614753928,0,0.0024480422494833304,7.336479681332211
3639753928,0,0.002482742456379149,7.335209213665476
3664753928,0,0.0025895993429879216,7.335262795947958
3689753929,0,0.002564694765726763,7.337016934201534
3714753929,0,0.002493951081398356,7.335219534719554
3739753929,0,0.0024658975023386055,7.335566501363026
3764753930,0,0.002435313907373796,7.336305537085991
3789753930,0,0.0023961157363183083,7.334643430060313
3814753931,0,0.0024019299348492814,7.338082471341386
3839753931,0,0.002446284898728129,7.336597919715377
3864753931,0,0.002585161142983491,7.337773862249297
3889753932,0,0.0024823340679850257,7.337748805174526
3914753932,0,0.0024925295482773465,7.3371583234728135
3939753932,0,0.0024050319790973294,7.33849281076978
3964753933,0,0.0024325718710132517,7.338395751147682
3989753933,0,0.0024045439051628885,7.335791854552504
4014753933,0,0.0023146600386415982,7.339505687274525
4039753934,0,0.0024597958666800605,7.338715950622817
4064753934,0,0.0025154291804258917,7.336321574396013
4089753935,0,0.002524208819421512,7.3394796797996635
4114753935,0,0.002476168399303012,7.338758339690898
4139753935,0,0.002391131121180276,7.3397526903564705
4164753936,0,0.0023887732829605446,7.3398342051141965
4189753936,0,0.002374483958034447,7.337690095282676
4214753936,0,0.002370417149566135,7.340464898131155
4239753937,0,0.0023889981100207246,7.338667366262496
4264753937,0,0.002529305848089634,7.338579856368654
4289753938,0,0.002456321007939817,7.34201803623779
4314753938,0,0.002510885681671756,7.340797830124358
4339753938,0,0.0024022657524834738,7.340421757654576
4364753939,0,0.0023609886425993635,7.340209731549748
4389753939,0,0.002410849023540456,7.337706542636953
4414753939,0,0.002379879807478757,7.340357522597638
4439753940,0,0.00245827757254581,7.338624992700546
4464753940,0,0.0025935693904429917,7.3391772111356595
4489753941,0,0.002461149097909369,7.159404780952538
4514753941,0,0.0024972594542775803,6.996528483426205
4539753941,0,0.002518497073728089,6.842815297459752
4564753942,0,0.0026096046824756734,6.692555154403715
4589753942,0,0.002655248844560361,6.539963013885709
4614753942,0,0.0023842724728887215,6.392936901691321
4639753943,0,0.0019676892747171044,6.251995908424758
4664753943,0,0.0016964567709515897,6.10894546500875
4689753944,0,0.0020684046828971735,5.977669195941437
4714753944,0,0.002126959325469262,5.847038974147544
4739753944,0,0.002260029908930113,5.719208044136984
4764753945,0,0.0022355066838976125,5.593885161913237
4789753945,0,0.0024003262633504057,5.466080690720844
4814753945,0,0.002121246156819762,5.349841166442776
4839753946,0,0.0022831742895239164,5.236530256919593
4864753946,0,0.002569184192149969,5.123314261311625
4889753947,0,0.0026164675996354593,5.019340949360966
4914753947,0,0.002671023735630936,4.907036346630867
4939753947,0,0.003019702046847933,4.797782308610696
4964753948,0,0.0031165640899712527,4.6984118641146
4989753948,0,0.002985844229949749,4.604237847511579
5014753948,0,0.002711061450771905,4.507326640830061
5039753949,0,0.0024215453843719117,4.412301762490832
5064753949,0,0.0026487302827712302,4.319555652090876
5089753950,0,0.0023670703568728292,4.221095002033091
5114753950,0,0.0019450016630240454,4.127240967135011
5139753950,0,0.00034437671310917595,4.0350149843222205
5164753951,0,0.0005661501095473357,3.959991659582091
5189753951,0,0.0006863144813890164,3.8757901070653964
5214753951,0,0.001060520624628936,3.7932668521066453
5239753952,0,0.0006944224851162524,3.7123874455673125
5264753952,0,-7.589051834601708e-05,3.627241184436573
5289753952,0,-0.00031029834179262326,3.5490704410660476
5314753953,0,-0.00042708319295122453,3.4599362980580755
5339753953,0,-7.949486608927568e-05,3.3821339738306704
5364753954,0,-0.0006917843283229145,3.297189567834297
5389753954,0,-0.00026640441568275187,3.212676956514372
5414753954,0,0.0003798865820128568,3.1253319243286453
5439753955,0,0.0006419623634223231,3.0362776391474875
5464753955,0,0.0009244191447238922,2.948296907279179
5489753955,0,0.0014370874520007407,2.869409589588901
5514753956,0,0.001405334187140567,2.785976009278792
5539753956,0,0.0016946766528991549,2.7094592869019953
5564753957,0,0.0009164448988679024,2.6378441665771684
5589753957,0,0.0007377828026972167,2.5552142375311298
5614753957,0,0.0015585410220482615,2.4879383463915103
5639753958,0,0.0013503796234435059,2.406580587012466
5664753958,0,0.0015123461759617418,2.3429601653562697
5689753958,0,0.0020932679944320976,2.2866242860420085
5714753959,0,0.0017184129832210266,2.2435821042342994
5739753959,0,0.0022229988999800266,2.1956604211708175
5764753960,0,0.0015087105231847873,2.123173013140756
5789753960,0,0.0014829507493212995,2.072958918514168
5814753960,0,0.0009102934597466593,2.0260902983044273
5839753961,0,0.0012664579428852058,1.963916820732532
5864753961,0,0.0016809479726674296,1.8988925851161664
5889753961,0,0.0022584717720257035,1.8363273025752045
5914753962,0,0.002048080601248154,1.7835809842513968
5939753962,0,0.0016389209649306947,1.7293152061892614
5964753963,0,0.0013072967822975734,1.6692857156134253
5989753963,0,0.0011014035756796933,1.6627827070926995
6014753963,0,0.0012037013110174825,1.6522348113484138
6039753964,0,0.0010807593289133299,1.640334153142544
6064753964,0,0.000973280610498871,1.626463116186734
6089753964,0,0.0010332838223574327,1.6155342704449662
6114753965,0,0.00076136687671884,1.6042912246544352
6139753965,0,7.458566384974935e-05,1.5873224610754149
6164753966,0,-0.000406171430442369,1.57335234977865
6189753966,0,-0.0016346876743749438,1.560406382545398
6214753966,0,-0.001064418105097654,1.538472536233788
6239753967,0,-0.0012261655223800183,1.5258737925658723
6264753967,0,-0.0006923392811929782,1.5170494051657029
6289753967,0,-0.0006975430315668815,1.5030461083217215
6314753968,0,-0.0014032637898219868,1.499660573135566
6339753968,0,-0.0013695027339370443,1.4894987406959292
6364753969,0,-0.0011464657525024323,1.4741995776315027
6389753969,0,-0.0010689075315208603,1.445162122646356
6414753969,0,-0.0003947835129574497,1.4319627402000563
6439753970,0,-0.00010232619634612055,1.4246027494811377
6464753970,0,0.0007860878926460548,1.4132916420366368
6489753970,0,0.0007569443292312566,1.3713059563693153
6514753971,0,0.0002888273537718931,1.3093539641628975
6539753971,0,0.0007345811515237732,1.247198075156846
6564753971,0,0.001668512759509775,1.177470576283127
6589753972,0,0.0027702791908759154,1.1122160829259151
6614753972,0,0.002737612388214252,1.0622666447161362
6639753973,0,0.0023642116381139633,1.0100694904670233
6664753973,0,0.0026319123648961508,0.9640136169579583
6689753973,0,0.00229642058764551,0.9163340063924932
6714753974,0,0.0016183094461541042,0.8447270718431241
6739753974,0,0.0012005608469553535,0.7896517537490915
6764753974,0,0.0012480861569739484,0.7555629721979487
6789753975,0,0.0009221011492743193,0.716419960877216
6814753975,0,0.00023996446504083728,0.664611911160489
6839753976,0,-0.00035464334497893103,0.6259665066384533
6864753976,0,-0.0006022177810068142,0.5768162805208188
6889753976,0,-0.0014080306926802246,0.5180252997419891
6914753977,0,-0.000494539848741563,0.5033793003621698
6939753977,0,-0.0005387155201546977,0.45366406858161673
6964753977,0,-0.0008328732692781447,0.4266014990049341
6989753978,0,-0.001902075350820172,0.38411688791042126
7014753978,0,-0.003193186009627683,0.3929842551882064
7039753979,0,-0.005626910476950162,0.37917910956221085
7064753979,0,-0.006568581543039436,0.35421777634234847
7089753979,0,-0.0024643251396470047,0.32675531899465254
7114753980,0,-0.0025024262115670597,0.31470591638455614
7139753980,0,-0.0043328699515799325,0.3080364503641128
7164753980,0,-0.005428961634110653,0.29399065943029606
7189753981,0,-0.006617541192783734,0.285925434424058
7214753981,0,-0.0038790451469588217,0.27571894683466
7239753982,0,-0.003525763572832451,0.27104631701311854
7264753982,0,-0.00351985545920039,0.2806889702259229
7289753982,0,-0.0038529054438227513,0.2809930250266599
7314753983,0,-0.004979414235457264,0.2790304294148878
7339753983,0,-0.0018731167716953953,0.2723258786510895
7364753983,0,-0.0007494012428402035,0.2837049963070825
7389753984,0,-0.0006024369162426855,0.2881674390454385
7414753984,0,-9.59001267020001e-05,0.29205123584020987
7439753985,0,-0.0010282181024965865,0.31023803298371294
7464753985,0,-0.0015126748825891282,0.33947944306024685
7489753985,0,-0.0019192731979678333,0.35433321175197313
7514753986,0,-0.002766444328021748,0.3613116078894932
7539753986,0,-0.0005823106254883811,0.36417554445877304
7564753986,0,-0.0005457449231755023,0.3490537258124411
7589753987,0,-0.0005596799320384054,0.34252021923029335
7614753987,0,-0.0006481650327359208,0.3237693054804245
7639753988,0,-0.00010729515896730467,0.315861772292695
7664753988,0,-0.0013706909022614113,0.3506178007043721
7689753988,0,-0.0012604317276723263,0.3781294850706044
7714753989,0,-0.0008238005013306443,0.37531293000369165
7739753989,0,-0.0014464505067615463,0.3746667487517329
7764753989,0,-0.002608305527350874,0.41120359638703985
7789753990,0,-0.0033852452372641322,0.40789509054054296
7814753990,0,-0.002258320942455112,0.40477391863431333
7839753990,0,-0.004100107065358438,0.41952916630326986
7864753991,0,-0.0022757051968488712,0.43085305340395436
7889753991,0,-0.0020929165280546367,0.44751316151761056
7914753992,0,-0.004520473903739027,0.4668058618124783
7939753992,0,-0.005043676354854544,0.4895097842811954
7964753992,0,-0.004810798209190804,0.49448637758352726
7989753993,0,-0.004060042314052006,0.511236511131255
8014753993,0,-0.002647315868204186,0.534251089278187
8039753993,0,-0.002670800335300414,0.5398595807022999
8064753994,0,-0.002056949890250211,0.5557214874456103
8089753994,0,-0.003513637141143524,0.5726176810120799
8114753995,0,0.0005462856427112154,0.408865261704875
8139753995,0,0.001956541836809212,0.18451462740564356
8164753995,0,0.003517669794892407,0.37255179959747364
8189753996,0,0.005709050612726372,0.09738483514545664
8214753996,0,0.009581799177157298,0.12437091875632547
8239753996,0,0.007495576236376063,0.14728870827307397
8264753997,0,0.01070007332197371,0.12056587300030068
8289753997,0,0.007837237951176952,0.4370186082587658
8314753998,0,0.003577527865231106,0.6280557237847398
8339753998,0,0.000955546308910148,0.6498197454496033
8364753998,0,0.00324462159917253,0.5992524668896346
8389753999,0,0.003987702069231528,0.5792962231213994
8414753999,0,0.001678955834159509,0.6171500596899623
8439753999,0,0.0024137006275189365,0.6156871729758857
8464754000,0,0.001133054387702317,0.6822191966194076
8489754000,0,0.0013211976402146268,0.6647880444832548
8514754001,0,0.0004195415219690891,0.689411713376458
8539754001,0,-0.0001315096025310771,0.6898596662963852
8564754001,0,-0.0008807600101403193,0.7022434283052011
8589754002,0,-0.002367525706591076,0.6640217594868247
8614754002,0,-0.003731894413115204,0.6335185382336435
8639754002,0,-0.0029118035601643135,0.6545727500083941
8664754003,0,-0.0026720795728137135,0.6566477728499619
8689754003,0,-0.0021336201866396817,0.6133226155623718
8714754004,0,-0.0035110231708299173,0.6153491972571536
8739754004,0,-0.006043402605932847,0.5749082609665729
