ts,agent_id,throttle,steer,brake
2114753905,0,0.8999999761581421,0.00346511066891253,0.0
2139753906,0,0.8999999761581421,0.002539205364882946,0.0
2164753906,0,0.8999999761581421,0.004027523100376129,0.0
2189753906,0,0.8999999761581421,0.002255788305774331,0.0
2214753907,0,0.8999999761581421,0.0034922242630273104,0.0
2239753907,0,0.8999999761581421,0.003881810698658228,0.0
2264753907,0,0.8999999761581421,0.00287693552672863,0.0
2289753908,0,0.8999999761581421,0.0038069221191108227,0.0
2314753908,0,0.8999999761581421,0.0033701667562127113,0.0
2339753909,0,0.8999999761581421,0.00311645888723433,0.0
2364753909,0,0.8999999761581421,0.002623574808239937,0.0
2389753909,0,0.8999999761581421,0.002873894991353154,0.0
2414753910,0,0.8999999761581421,0.0025655056815594435,0.0
2439753910,0,0.8999999761581421,0.0025453718844801188,0.0
2464753910,0,0.8999999761581421,0.0024844445288181305,0.0
2489753911,0,0.8999999761581421,0.0024615770671516657,0.0
2514753911,0,0.8999999761581421,0.002410296117886901,0.0
2539753912,0,0.8999999761581421,0.0023841543588787317,0.0
2564753912,0,0.8999999761581421,0.00257324636913836,0.0
2589753912,0,0.8999999761581421,0.0023173699155449867,0.0
2614753913,0,0.8999999761581421,0.002204819116741419,0.0
2639753913,0,0.8999999761581421,0.0023344114888459444,0.0
2664753913,0,0.8999999761581421,0.0023287462536245584,0.0
2689753914,0,0.8999999761581421,0.002436267212033272,0.0
2714753914,0,0.8999999761581421,0.0024298320058733225,0.0
2739753914,0,0.8999999761581421,0.002397711155936122,0.0
2764753915,0,0.8999999761581421,0.002441894728690386,0.0
2789753915,0,0.8999999761581421,0.0022824122570455074,0.0
2814753916,0,0.8999999761581421,0.002596014179289341,0.0
2839753916,0,0.8999999761581421,0.0024407620076090097,0.0
2864753916,0,0.8999999761581421,0.0026165335439145565,0.0
2889753917,0,0.8999999761581421,0.0026069749146699905,0.0
2914753917,0,0.8999999761581421,0.002721484052017331,0.0
2939753917,0,0.8999999761581421,0.002637728350237012,0.0
2964753918,0,0.8999999761581421,0.002643332816660404,0.0
2989753918,0,0.8999999761581421,0.002849871525540948,0.0
3014753919,0,0.8999999761581421,0.0027341290842741728,0.0
3039753919,0,0.8999999761581421,0.002811427926644683,0.0
3064753919,0,0.8999999761581421,0.0028754447121173143,0.0
3089753920,0,0.8999999761581421,0.0027985405176877975,0.0
3114753920,0,0.8999999761581421,0.002813320839777589,0.0
3139753920,0,0.8999999761581421,0.0026293809060007334,0.0
3164753921,0,0.8999999761581421,0.0027519771829247475,0.0
3189753921,0,0.8999999761581421,0.0026510453317314386,0.0
3214753922,0,0.8999999761581421,0.0026792483404278755,0.0
3239753922,0,0.8999999761581421,0.0026725276838988066,0.0
3264753922,0,0.8999999761581421,0.0026560784317553043,0.0
3289753923,0,0.8999999761581421,0.0026358056347817183,0.0
3314753923,0,0.8999999761581421,0.0025942211505025625,0.0
3339753923,0,0.8999999761581421,0.002575173508375883,0.0
3364753924,0,0.8999999761581421,0.002466971753165126,0.0
3389753924,0,0.8999999761581421,0.0025416214484721422,0.0
3414753925,0,0.8999999761581421,0.002481113187968731,0.0
3439753925,0,0.8999999761581421,0.002521226415410638,0.0
3464753925,0,0.8999999761581421,0.002629103371873498,0.0
3489753926,0,0.8999999761581421,0.00246842741034925,0.0
3514753926,0,0.8999999761581421,0.0026194886304438114,0.0
3539753926,0,0.8999999761581421,0.002419970231130719,0.0
3564753927,0,0.8999999761581421,0.0025309138000011444,0.0
3589753927,0,0.8999999761581421,0.002399900695309043,0.0
3614753928,0,0.8999999761581421,0.002448042156174779,0.0
3639753928,0,0.8999999761581421,0.0024827425368130207,0.0
3664753928,0,0.8999999761581421,0.0025895992293953896,0.0
