ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2114753905,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2139753906,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2164753906,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2189753906,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2214753907,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2239753907,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2264753907,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2289753908,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2314753908,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2339753909,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2364753909,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2389753909,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2414753910,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2439753910,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2464753910,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2489753911,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2514753911,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2539753912,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2564753912,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2589753912,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2614753913,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2639753913,0,5.581852851864529,195.56744384765625,-90.83265686035156,0.003198814345523715
2664753913,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2689753914,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2714753914,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
2739753914,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
