ts,agent_id,steer_err,speed_err,desired_speed,speed
2114753905,0,0.001905215495944476,9.258599281311035,9.258599281311035,0.0
2139753906,0,0.0016907475560060756,9.400686979293823,9.400686979293823,0.0
2164753906,0,0.002456259979982949,9.42161250114441,9.42161250114441,0.0
2189753906,0,0.001583058240092208,9.710291147232056,9.710291147232056,0.0
2214753907,0,0.0021025320719670667,9.724423885345459,9.724423885345459,0.0
2239753907,0,0.0023807484441589195,9.745408773422241,9.745408773422241,0.0
2264753907,0,0.0018495873997042612,9.748432874679565,9.748432874679565,0.0
2289753908,0,0.0022542381625321275,9.725829362869263,9.725829362869263,0.0
2314753908,0,0.0020576046054265385,9.721719474610138,9.72171950340271,2.879257163329973e-08
2339753909,0,0.0018644620338967334,9.724848001288949,9.72484803199768,3.070873161999643e-08
2364753909,0,0.0015423806690352433,9.721899023769629,9.721899032592773,8.823145219224978e-09
2389753909,0,0.0016109861246984825,9.719316950612129,9.719316959381104,8.76897457534434e-09
2414753910,0,0.001436133281946156,9.729077224253096,9.728791236877441,-0.00028598737565534686
2439753910,0,0.001381415877595276,9.731595171624779,9.731441259384155,-0.00015391224062397707
2464753910,0,0.0013246494164933923,9.749520893581417,9.749456405639648,-6.448794176896274e-05
2489753911,0,0.0012890565418185482,9.751735495551625,9.751728057861328,-7.437690295750527e-06
2514753911,0,0.0012417005635731264,9.759123802094054,9.759149551391602,2.5749297548347608e-05
2539753912,0,0.0012067148168245054,9.764143584905986,9.764186382293701,4.2797387715313506e-05
2564753912,0,0.0012924716364035543,9.768524106397578,9.768573760986328,4.965458875090636e-05
2589753912,0,0.001152604540399849,9.772419476761105,9.772469758987427,5.02822263224871e-05
2614753913,0,0.0010557676361672235,9.773811961575692,9.77385950088501,4.7539309318072905e-05
2639753913,0,0.0011001638657723064,9.771379377105605,9.771422624588013,4.324748240830321e-05
2664753913,0,0.001093030112639182,9.766546994403162,9.766585350036621,3.835563345922194e-05
2689753914,0,0.0011397030719676024,9.76906680127167,9.769100189208984,3.338793731523421e-05
2714753914,0,0.0011321139728898105,9.774488782679116,9.77451753616333,2.87534842133541e-05
2739753914,0,0.001101529903606309,9.769922476729723,9.769947052001953,2.4575272229612717e-05
2764753915,0,0.0011094225666472128,9.769640039758054,9.769660949707031,2.090994897831017e-05
2789753915,0,0.0010115990795344745,9.76895654949082,9.768974304199219,1.775470839939518e-05
2814753916,0,0.0011574615638096357,9.77332098919801,9.773335933685303,1.4944487292428772e-05
2839753916,0,0.0010842267577089435,9.768438811352663,9.768451452255249,1.2640902586705262e-05
2864753916,0,0.0011576133457911915,9.765874461894379,9.7658851146698,1.0652775420537256e-05
2889753917,0,0.0011525286494090711,9.769244960993538,9.769253969192505,9.008198967005195e-06
2914753917,0,0.0012027684853040536,9.769109737874869,9.76911735534668,7.617471810620808e-06
2939753917,0,0.001152604540399849,9.771816036447426,9.771822452545166,6.4160977404302615e-06
2964753918,0,0.001135529067474817,9.770072491348998,9.77007794380188,5.452452881494239e-06
2989753918,0,0.0012345668104400019,9.766713126307053,9.766717672348022,4.546040969849365e-06
3014753919,0,0.0011745370367346674,9.768424733694234,9.768428564071655,3.830377421785961e-06
3039753919,0,0.001195027604244706,9.771131100511827,9.771134376525879,3.276014051797203e-06
3064753919,0,0.0012212858870538658,9.771793975897998,9.771796703338623,2.727440625654324e-06
3089753920,0,0.0011707424871957716,9.775484386130818,9.775486707687378,2.3215565603143275e-06
3114753920,0,0.0011781039133012298,9.773642950573297,9.773644924163818,1.973590521616247e-06
3139753920,0,0.0010834678478011642,9.775966466323665,9.775968074798584,1.60847491966769e-06
3164753921,0,0.0011494171187871763,9.776701232578166,9.776702642440796,1.4098626295877817e-06
3189753921,0,0.0011092707846656568,9.769443039173396,9.769444227218628,1.188045232645504e-06
3214753922,0,0.0011283953143416926,9.774196822152886,9.774197816848755,9.946958694145184e-07
3239753922,0,0.0011407655458384935,9.777036550352497,9.777037382125854,8.317733585094392e-07
3264753922,0,0.001141069109801605,9.776764162851274,9.776764869689941,7.068386668308112e-07
3289753923,0,0.0011414485647554947,9.779218310025257,9.779218912124634,6.020993773901079e-07
3314753923,0,0.001128091750378581,9.78241811024075,9.782418251037598,1.407968483866841e-07
3339753923,0,0.0011230070539964604,9.780339450356,9.78033971786499,2.6750899143677316e-07
3364753924,0,0.0010669995028023556,9.7799646562996,9.779964923858643,2.675590431082477e-07
3389753924,0,0.00110441376125587,9.776502007165028,9.77650237083435,3.636693215344921e-07
3414753925,0,0.001080735772133159,9.782035266705972,9.78203558921814,3.225121681052771e-07
3439753925,0,0.0011019852495509767,9.779760076632092,9.779760360717773,2.8408568143252864e-07
3464753925,0,0.0011670997196384313,9.783033857462314,9.783034086227417,2.2876510345301e-07
3489753926,0,0.0010907533829158445,9.783873547987325,9.783873796463013,2.4847568798690184e-07
3514753926,0,0.00116277393316409,9.784918600385765,9.784918785095215,1.8470944961333248e-07
3539753926,0,0.0010654057919960193,9.780393902186544,9.780394077301025,1.7511448025100464e-07
3564753927,0,0.0011126858792506631,9.782012546581745,9.782012701034546,1.5445280033324788e-07
3589753927,0,0.0010488615560064328,9.777086611626807,9.777086734771729,1.2314492110770592e-07
3614753928,0,0.001064874555060574,9.784658349713252,9.784658432006836,8.229358368107052e-08
3639753928,0,0.0010869588333769485,9.783070434551496,9.78307056427002,1.2971852428818167e-07
3664753928,0,0.0011494171187871763,9.782814427261162,9.782814502716064,7.545490356379911e-08
3689753929,0,0.001145926133211392,9.785733376760009,9.785733461380005,8.46199962379081e-08
3714753929,0,0.001106311036025318,9.782744341483975,9.782744407653809,6.616983480764105e-08
3739753929,0,0.0010843026486997214,9.78289884545253,9.782898902893066,5.7440535503336536e-08
3764753930,0,0.0010641156451527947,9.784074012649862,9.784074068069458,5.541959589195407e-08
3789753930,0,0.0010386921632421916,9.78109638591506,9.781096458435059,7.251999824372425e-08
3814753931,0,0.0010389198362145255,9.786768416727428,9.786768436431885,1.9704456823458927e-08
3839753931,0,0.0010638120811896831,9.784545388363878,9.784545421600342,3.323646502118869e-08
3864753931,0,0.0011452431142943908,9.786180474530187,9.78618049621582,2.1685633572515636e-08
3889753932,0,0.0011022129225233103,9.786122551590855,9.786122560501099,8.910243485137035e-09
3914753932,0,0.0011017575765786428,9.784885841367814,9.784885883331299,4.196348471115665e-08
3939753932,0,0.0010540980343701095,9.786967251350738,9.786967277526855,2.6176117567596715e-08
3964753933,0,0.0010622183703833468,9.786829914003043,9.786829948425293,3.4422250798274166e-08
3989753933,0,0.0010499240298773237,9.78199482921869,9.781994819641113,-9.57757640682382e-09
4014753933,0,0.0009997600849731192,9.787891367034023,9.787891387939453,2.090542998164241e-08
4039753934,0,0.001073298455036923,9.7869364954251,9.786936521530151,2.6105051190654647e-08
4064753934,0,0.00111754290266045,9.78243970201162,9.782439708709717,6.6980966291407185e-09
4089753935,0,0.0011302166981203626,9.787463679185283,9.787463665008545,-1.4176738686790205e-08
4114753935,0,0.0011063869270160958,9.786569584647232,9.786569595336914,1.0689681912611726e-08
4139753935,0,0.001055464072204112,9.78811384160753,9.788113832473755,-9.133775207965114e-09
4164753936,0,0.0010467366082646513,9.78829545991907,9.78829550743103,4.7511961103561384e-08
4189753936,0,0.0010380850353159685,9.784320112700547,9.78432011604309,3.3425439072702144e-09
4214753936,0,0.0010353529596479633,9.788687461838638,9.788687467575073,5.7364353447492095e-09
4239753937,0,0.0010462053713292058,9.785847180837028,9.785847187042236,6.205208440370672e-09
4264753937,0,0.001126118584618355,9.785291426989172,9.78529143333435,6.345177885412017e-09
4289753938,0,0.0010993290648737494,9.791237347796658,9.791237354278564,6.481906964424012e-09
4314753938,0,0.0011252078927290199,9.789615147179076,9.789615154266357,7.087281085895959e-09
4339753938,0,0.0010697315784703608,9.788676731970277,9.788676738739014,6.768736331068462e-09
4364753939,0,0.0010378573623436346,9.788106698433328,9.788106679916382,-1.8516946292450532e-08
4389753939,0,0.0010607005505677883,9.783497567757056,9.78349757194519,4.188133757348879e-09
4414753939,0,0.0010476473001539862,9.78767468517611,9.78767466545105,-1.9725060795102713e-08
4439753940,0,0.0010891596721095082,9.784970280486752,9.7849702835083,3.0215486636205695e-09
4464753940,0,0.0011711978331404391,9.785637567921365,9.786988735198975,0.001351167277609527
4489753941,0,0.001111092168444327,9.468209898055346,9.788378477096558,0.32016857904121215
4514753941,0,0.0011215651251716798,9.150430598578563,9.780770301818848,0.6303397032402857
4539753941,0,0.001134390702613148,8.852253692110553,9.783363819122314,0.931110127011762
4564753942,0,0.001186376031296023,8.565560951088615,9.787615299224854,1.2220543481362374
4589753942,0,0.0012186297023766388,8.279076766362861,9.781957626342773,1.5028808599799126
4614753942,0,0.0010733743460277008,8.00568996127325,9.779100179672241,1.7734102183989915
4639753943,0,0.0008205055647556733,7.74743729263934,9.780994892120361,2.0335575994810213
4664753943,0,0.0006330548175342123,7.489910588104847,9.773239374160767,2.28332878605592
4689753944,0,0.0008119298827977683,7.2561287268946275,9.778934240341187,2.522805513446559
4714753944,0,0.0008766648979313338,7.02855118009494,9.78069519996643,2.752144019871491
4739753944,0,0.0009626493904827166,6.809088204536341,9.780651569366455,2.9715633648301147
4764753945,0,0.0009643948832706086,6.597349574149492,9.778692483901978,3.181342909752486
4789753945,0,0.0010560712001303353,6.384351125686677,9.766156911849976,3.381805786163299
4814753945,0,0.0009175701419606322,6.194056515325824,9.76737356185913,3.5733170465333073
4839753946,0,0.0009852649057345364,6.01341540152742,9.76968240737915,3.75626700585173
4864753946,0,0.001155336616067854,5.835976671762115,9.767048120498657,3.931071448736542
4889753947,0,0.0012088397645662872,5.677157733152583,9.7753586769104,4.098200943757817
4914753947,0,0.0012465575869829131,5.50733797444119,9.765689134597778,4.258351160156589
4939753947,0,0.0014425081251715013,5.3436372405565615,9.75567626953125,4.4120390289746885
4964753948,0,0.0015241668312485424,5.1998446854658225,9.759447813034058,4.559603127568235
4989753948,0,0.0014608737449397576,5.068872267788096,9.770233869552612,4.701361601764516
5014753948,0,0.0012945965841453361,4.935935080376365,9.773571968078613,4.837636887702248
5039753949,0,0.0011057039080990946,4.807577728076358,9.776331424713135,4.968753696636777
5064753949,0,0.001199581063691381,4.685097084896028,9.781092166900635,5.095995082004607
