ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1613218761,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1638218762,0,18.578602048678796,191.96299743652344,-104.83612823486328,0.19999998807907104
1663218762,0,18.57811434294913,191.96299743652344,-104.83612823486328,0.19540701806545258
1688218763,0,18.57782800482206,191.96299743652344,-104.83612823486328,0.18469130992889404
1713218763,0,18.57774289279881,191.96299743652344,-104.83612823486328,0.1678544580936432
1738218763,0,18.577845735865605,191.96299743652344,-104.83612823486328,0.144897922873497
1763218764,0,18.57795696320926,191.96299743652344,-104.83612823486328,0.11582328379154205
1788218764,0,18.577957206069833,191.96299743652344,-104.83612823486328,0.08063209056854248
1813218764,0,18.57779478507175,191.9628448486328,-104.83602905273438,0.04511188343167305
1838218765,0,18.577696959452343,191.96286010742188,-104.83599090576172,0.018185729160904884
1863218765,0,18.57762674958224,191.96286010742188,-104.83596801757812,-0.0017251968383789062
1888218766,0,18.57760662204137,191.962890625,-104.83595275878906,-0.015911445021629333
1913218766,0,18.577594002740653,191.962890625,-104.8359375,-0.02551063522696495
1938218766,0,18.577584373351364,191.96290588378906,-104.83592224121094,-0.031506653875112534
1963218767,0,18.57758118564579,191.962890625,-104.8359146118164,-0.03473525866866112
1988218767,0,18.577588516217737,191.96286010742188,-104.8359146118164,-0.035894736647605896
2013218767,0,18.577595700669836,191.96286010742188,-104.8359146118164,-0.03555835783481598
2038218768,0,18.577595281564328,191.96286010742188,-104.8359146118164,-0.03418857604265213
2063218768,0,18.57760003277142,191.962890625,-104.8359146118164,-0.0321514867246151
2088218769,0,18.57760417688793,191.962890625,-104.8359146118164,-0.029730375856161118
2113218769,0,18.577599528386337,191.962890625,-104.83592224121094,-0.02713947184383869
2138218769,0,18.577601211166083,191.96290588378906,-104.83592224121094,-0.02453559823334217
2163218770,0,18.577602476636574,191.96290588378906,-104.83592224121094,-0.02202911302447319
2188218770,0,18.577611160823317,191.96290588378906,-104.8359375,-0.019693221896886826
2213218770,0,18.577611528385837,191.96290588378906,-104.8359375,-0.017572250217199326
2238218771,0,18.577611345611057,191.96292114257812,-104.8359375,-0.015688400715589523
2263218771,0,18.57761137209309,191.96292114257812,-104.8359375,-0.014047584496438503
2288218772,0,18.57760372463731,191.96292114257812,-104.8359375,-0.0126439668238163
2313218772,0,18.577611333542396,191.96292114257812,-104.83594512939453,-0.01146369893103838
2338218772,0,18.577611345363934,191.96292114257812,-104.83594512939453,-0.010488166473805904
2363218773,0,18.577611402312566,191.96292114257812,-104.83594512939453,-0.009695739485323429
2388218773,0,18.5776115095056,191.96292114257812,-104.83594512939453,-0.009063949808478355
2413218773,0,18.57761166518452,191.96292114257812,-104.83594512939453,-0.008570327423512936
2438218774,0,18.577611864162776,191.96292114257812,-104.83594512939453,-0.008193740621209145
2463218774,0,18.577612098084387,191.96292114257812,-104.83594512939453,-0.007914390414953232
2488218775,0,18.577612357800632,191.96292114257812,-104.83594512939453,-0.007714538369327784
2513218775,0,18.577612634669162,191.96292114257812,-104.83594512939453,-0.007578620687127113
2538218775,0,18.57761226347012,191.96295166015625,-104.83594512939453,-0.0074929045513272285
2563218776,0,18.57761254900768,191.96295166015625,-104.83594512939453,-0.007445869501680136
2588218776,0,18.57761282883944,191.96295166015625,-104.83594512939453,-0.007427749689668417
2613218776,0,18.577613097745918,191.96295166015625,-104.83594512939453,-0.007430762983858585
2638218777,0,18.577613312935167,191.96295166015625,-104.83594512939453,-0.007430762983858585
2663218777,0,18.57761353593164,191.96295166015625,-104.83594512939453,-0.007451972924172878
2688218777,0,18.577613734065835,191.96295166015625,-104.83594512939453,-0.0074763488955795765
2713218778,0,18.57761391978435,191.96295166015625,-104.83594512939453,-0.007507095113396645
2738218778,0,18.57760646352736,191.96295166015625,-104.83594512939453,-0.007540969643741846
2763218779,0,18.57760655139512,191.96295166015625,-104.83594512939453,-0.007575683295726776
2788218779,0,18.577606655635993,191.96295166015625,-104.83594512939453,-0.007609557826071978
2813218779,0,18.57760676109172,191.96295166015625,-104.83594512939453,-0.007641486823558807
2838218780,0,18.577606862525492,191.96295166015625,-104.83594512939453,-0.0076707457192242146
2863218780,0,18.577606956701093,191.96295166015625,-104.83594512939453,-0.007696914486587048
2888218780,0,18.577607041991342,191.96295166015625,-104.83594512939453,-0.007719840854406357
2913218781,0,18.577607117613326,191.96295166015625,-104.83594512939453,-0.007739601191133261
2938218781,0,18.577607183538813,191.96295166015625,-104.83594512939453,-0.007756309118121862
2963218782,0,18.57760723999353,191.96295166015625,-104.83594512939453,-0.007770194672048092
2988218782,0,18.577607287987828,191.96295166015625,-104.83594512939453,-0.007781562861055136
3013218782,0,18.577607328183937,191.96295166015625,-104.83594512939453,-0.007790679577738047
3038218783,0,18.57760736117161,191.96295166015625,-104.83594512939453,-0.007797851227223873
3063218783,0,18.57760737579644,191.96295166015625,-104.83594512939453,-0.007797851227223873
3088218783,0,18.57760739689482,191.96295166015625,-104.83594512939453,-0.007801665924489498
3113218784,0,18.577607407611985,191.96295166015625,-104.83594512939453,-0.007801665924489498
3138218784,0,18.57760742062899,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3163218785,0,18.577607428207592,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3188218785,0,18.577607432292154,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3213218785,0,18.577607435691245,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3238218786,0,18.57760744233188,191.96295166015625,-104.83594512939453,-0.007806930225342512
3263218786,0,18.577607445565103,191.96295166015625,-104.83594512939453,-0.007806930225342512
3288218786,0,18.57760745135444,191.96295166015625,-104.83594512939453,-0.007808113005012274
3313218787,0,18.577607454421724,191.96295166015625,-104.83594512939453,-0.007808113005012274
3338218787,0,18.577607457223102,191.96295166015625,-104.83594512939453,-0.007808113005012274
3363218788,0,18.57760746242188,191.96295166015625,-104.83594512939453,-0.007809295319020748
3388218788,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3413218788,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3438218789,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3463218789,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3488218789,0,18.57760747144224,191.96295166015625,-104.83594512939453,-0.007809295319020748
3513218790,0,18.57760747144224,191.96295166015625,-104.83594512939453,-0.007809295319020748
3538218790,0,18.57760747144224,191.96295166015625,-104.83594512939453,-0.007809295319020748
3563218791,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3588218791,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3613218791,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3638218792,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3663218792,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3688218792,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3713218793,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3738218793,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3763218794,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3788218794,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3813218794,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3838218795,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3863218795,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3888218795,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3913218796,0,18.57762273560274,191.96295166015625,-104.83594512939453,-0.007809295319020748
3938218796,0,18.583726519425884,191.96292114257812,-104.83592224121094,-0.007806739769876003
3963218796,0,18.591079447867408,191.96310424804688,-104.82929229736328,-0.00826496072113514
3988218797,0,18.597919697305315,191.96347045898438,-104.81455993652344,-0.009050864726305008
4013218797,0,18.604528821025166,191.96400451660156,-104.79228210449219,-0.009973792359232903
4038218798,0,18.611122130472346,191.9646759033203,-104.76294708251953,-0.010910415090620518
4063218798,0,18.617803647136206,191.96554565429688,-104.72692108154297,-0.011784781701862812
4088218798,0,18.624644547772295,191.96652221679688,-104.6845474243164,-0.012554206885397434
4113218799,0,18.631703851495622,191.96766662597656,-104.63614654541016,-0.0131988525390625
4138218799,0,18.638990480424525,191.96896362304688,-104.5820083618164,-0.013713913038372993
4163218799,0,18.64651142278365,191.9703826904297,-104.52237701416016,-0.01410346943885088
4188218800,0,18.6542590792715,191.97195434570312,-104.45750427246094,-0.014377745799720287
4213218800,0,18.662234133429052,191.97364807128906,-104.38762664794922,-0.014549712650477886
4238218801,0,18.67040547034003,191.97544860839844,-104.31295013427734,-0.014633750542998314
4263218801,0,18.678742625260867,191.97740173339844,-104.23368072509766,-0.01464385911822319
4288218801,0,18.687253592615384,191.9794464111328,-104.15003967285156,-0.014594078063964844
4313218802,0,18.695914894982682,191.9816436767578,-104.06218719482422,-0.01449665054678917
4338218802,0,18.704704013877613,191.98397827148438,-103.97029876708984,-0.014362373389303684
4363218802,0,18.71362830411564,191.98641967773438,-103.87455749511719,-0.014201164245605469
4388218803,0,18.722657613937216,191.98898315429688,-103.77510833740234,-0.014021072536706924
4413218803,0,18.731807862689653,191.99163818359375,-103.6720962524414,-0.013828734867274761
4438218804,0,18.741038763218356,191.99441528320312,-103.5656509399414,-0.013629760593175888
4463218804,0,18.750359860894566,191.99729919433594,-103.45590209960938,-0.013428688049316406
4488218804,0,18.759763250790346,192.0002899169922,-103.34297943115234,-0.013228606432676315
4513218805,0,18.769226086422197,192.00338745117188,-103.22696685791016,-0.013032493181526661
4538218805,0,18.77878717038275,192.006591796875,-103.10800170898438,-0.012841872870922089
4563218805,0,18.78840750686259,192.00991821289062,-102.98617553710938,-0.012658385559916496
4588218806,0,18.798103079897427,192.01332092285156,-102.861572265625,-0.012482795864343643
4613218806,0,18.80787316158018,192.01683044433594,-102.73429107666016,-0.012099036946892738
4638218807,0,18.81767275085868,192.02044677734375,-102.60438537597656,-0.011795959435403347
4663218807,0,18.827494819282105,192.02415466308594,-102.471923828125,-0.01155521348118782
4688218807,0,18.837383680745646,192.02796936035156,-102.3370132446289,-0.011362762190401554
4713218808,0,18.847303253458456,192.03184509277344,-102.19969177246094,-0.01120704598724842
4738218808,0,18.857282608863805,192.0358123779297,-102.06005859375,-0.011079062707722187
4763218808,0,18.867322059528203,192.0398712158203,-101.91815948486328,-0.010971641167998314
4788218809,0,18.877445360915708,192.0440216064453,-101.77407836914062,-0.010879440233111382
4813218809,0,18.887644331860773,192.04823303222656,-101.62784576416016,-0.010798110626637936
4838218810,0,18.897933421144636,192.05255126953125,-101.47953796386719,-0.010724563151597977
4863218810,0,18.908320854137894,192.0569610595703,-101.3292007446289,-0.010656509548425674
4888218810,0,18.918791409098258,192.06146240234375,-101.17687225341797,-0.010592193342745304
4913218811,0,18.92939879007949,192.06600952148438,-101.02261352539062,-0.010530700907111168
4938218811,0,18.940127505664403,192.07061767578125,-100.86647033691406,-0.010470962151885033
4963218811,0,18.951007319848753,192.07533264160156,-100.70848083496094,-0.010412520729005337
4988218812,0,18.962045930200336,192.08013916015625,-100.5487060546875,-0.0103551484644413
5013218812,0,18.97326046331637,192.0849609375,-100.38717651367188,-0.010298728942871094
5038218813,0,18.984641013660262,192.08987426757812,-100.22392272949219,-0.010242766700685024
5063218813,0,18.99624283027386,192.09486389160156,-100.05901336669922,-0.01018802635371685
5088218813,0,19.008043549756437,192.09991455078125,-99.89244079589844,-0.010133628733456135
5113218814,0,19.020080593700573,192.10501098632812,-99.72427368164062,-0.0100804902613163
5138218814,0,19.032353999437916,192.1101837158203,-99.5545425415039,-0.010027961805462837
5163218814,0,19.044885504571152,192.1154327392578,-99.3832778930664,-0.00997642520815134
5188218815,0,19.057691161143623,192.12071228027344,-99.21051788330078,-0.009925956837832928
5213218815,0,19.070786277900638,192.1255645751953,-99.03628540039062,-0.009875488467514515
5238218815,0,19.084205096939282,192.1302032470703,-98.86063385009766,-0.009826240129768848
5263218816,0,19.09793854286179,192.13473510742188,-98.6835708618164,-0.009778480045497417
5288218816,0,19.112002718750883,192.13919067382812,-98.50513458251953,-0.009732170030474663
5313218817,0,19.126410390874273,192.14361572265625,-98.32534790039062,-0.00968727096915245
5338218817,0,19.141186414921425,192.14794921875,-98.14425659179688,-0.0096435546875
5363218817,0,19.156337077095024,192.1522216796875,-97.96186065673828,-0.009600982069969177
5388218818,0,19.171877629227147,192.1564483642578,-97.7782211303711,-0.00955963134765625
5413218818,0,19.187830531555402,192.16064453125,-97.59333801269531,-0.009519233368337154
5438218818,0,19.202709098611066,192.164794921875,-97.40724182128906,-0.009480285458266735
5463218819,0,19.217626847133957,192.1688995361328,-97.22124481201172,-0.009348754771053791
5488218819,0,19.232621562312506,192.17294311523438,-97.035400390625,-0.009166297502815723
5513218820,0,19.247639889217787,192.1769561767578,-96.84965515136719,-0.008964614942669868
5538218820,0,19.262690069970006,192.180908203125,-96.66400146484375,-0.008763007819652557
5563218820,0,19.277741579066504,192.184814453125,-96.47843170166016,-0.008572845719754696
5588218821,0,19.292823770220874,192.18870544433594,-96.29295349121094,-0.008400649763643742
5613218821,0,19.307922720306298,192.1925811767578,-96.10755920410156,-0.008248748257756233
5638218821,0,19.323023505949184,192.19638061523438,-95.92223358154297,-0.008117370307445526
5663218822,0,19.3381478613964,192.2001953125,-95.73699188232422,-0.008005446754395962
5688218822,0,19.353273974996483,192.2039794921875,-95.55183410644531,-0.007911262102425098
5713218823,0,19.368408887036512,192.2077178955078,-95.36675262451172,-0.007832756265997887
5738218823,0,19.3835832591388,192.21144104003906,-95.18177795410156,-0.00776824913918972
5763218823,0,19.398773469255975,192.2151641845703,-94.99687957763672,-0.0077152252197265625
5788218824,0,19.41395765508507,192.21885681152344,-94.81206512451172,-0.007672080770134926
5813218824,0,19.429180690636183,192.2225341796875,-94.62734985351562,-0.007637099828571081
5838218824,0,19.444435269357246,192.22621154785156,-94.44273376464844,-0.007609100081026554
5863218825,0,19.45970660573221,192.2298583984375,-94.25820922851562,-0.007586631458252668
5888218825,0,19.47500146312788,192.23350524902344,-94.07377624511719,-0.007568588014692068
5913218826,0,19.49031966612841,192.23712158203125,-93.88944244384766,-0.007554282899945974
5938218826,0,19.506424063201386,192.24072265625,-93.70521545410156,-0.00754280062392354
5963218826,0,19.524618960971402,192.24435424804688,-93.5202407836914,-0.00760242436081171
5988218827,0,19.542488368990487,192.247802734375,-93.3322525024414,-0.007860107347369194
6013218827,0,19.560107236852943,192.25120544433594,-93.14144134521484,-0.008210220374166965
6038218827,0,19.577512795067232,192.25460815429688,-92.94794464111328,-0.008588104508817196
6063218828,0,19.594712597836175,192.25796508789062,-92.7518539428711,-0.00895484909415245
6088218828,0,19.61165304772452,192.26132202148438,-92.55323028564453,-0.009289474226534367
6113218829,0,19.628311091568005,192.26466369628906,-92.3521499633789,-0.00958202313631773
6138218829,0,19.644579629664097,192.26800537109375,-92.14864349365234,-0.009829712100327015
6163218829,0,19.66036727871128,192.27134704589844,-91.94276428222656,-0.0100333783775568
6188218830,0,19.675560342180077,192.274658203125,-91.73455047607422,-0.010196609422564507
6213218830,0,19.690013435619512,192.27796936035156,-91.52400970458984,-0.010323753580451012
6238218830,0,19.703611994404756,192.2813262939453,-91.31119537353516,-0.010420036502182484
6263218831,0,19.716242013012707,192.28463745117188,-91.09613800048828,-0.010490073822438717
6288218831,0,19.7278270602227,192.28797912597656,-90.87885284423828,-0.010538330301642418
6313218832,0,19.738329262752256,192.29132080078125,-90.65938568115234,-0.010568656958639622
6338218832,0,19.74767968261465,192.29466247558594,-90.43775177001953,-0.010584525763988495
6363218832,0,19.75580216342665,192.2980499267578,-90.21397399902344,-0.010588988661766052
6388218833,0,19.76262080186884,192.30140686035156,-89.98807525634766,-0.010584373027086258
6413218833,0,19.76803575753828,192.30479431152344,-89.7601089477539,-0.010572548024356365
6438218833,0,19.77190958413789,192.30821228027344,-89.53005981445312,-0.010555458255112171
6463218834,0,19.774189387415344,192.31163024902344,-89.2979965209961,-0.0105341337621212
6488218834,0,19.774737707685237,192.31507873535156,-89.06390380859375,-0.01050998643040657
6513218834,0,19.773493994953917,192.31851196289062,-88.82782745361328,-0.010483703576028347
6538218835,0,19.7703891958702,192.32200622558594,-88.58979034423828,-0.010455970652401447
6563218835,0,19.76537872312066,192.3254852294922,-88.34981536865234,-0.010427054949104786
6588218836,0,19.75838540440856,192.3289794921875,-88.10791778564453,-0.010397796519100666
6613218836,0,19.74934712555377,192.33251953125,-87.8641357421875,-0.010368118062615395
6638218836,0,19.73819651630274,192.3360137939453,-87.61847686767578,-0.010338248685002327
6663218837,0,19.724911122667212,192.33944702148438,-87.37095642089844,-0.010308494791388512
6688218837,0,19.7093836441498,192.34291076660156,-87.12161254882812,-0.010278968140482903
6713218837,0,19.691591626512732,192.34632873535156,-86.87046813964844,-0.010249900631606579
6738218838,0,19.671465246873108,192.34976196289062,-86.6175308227539,-0.010221061296761036
6763218838,0,19.649034900900848,192.3531951904297,-86.36282348632812,-0.010192718356847763
6788218839,0,19.624354435420692,192.3566131591797,-86.10638427734375,-0.010164794512093067
6813218839,0,19.597439209332773,192.3600616455078,-85.84819793701172,-0.010137328878045082
6838218839,0,19.56835754181467,192.3634796142578,-85.58831787109375,-0.010110244154930115
6863218840,0,19.537147464239432,192.3668975830078,-85.3267593383789,-0.01008354127407074
6888218840,0,19.50383872552753,192.3703155517578,-85.06352233886719,-0.010057411156594753
6913218840,0,19.46847754635947,192.3737335205078,-84.79865264892578,-0.010031623765826225
6938218841,0,19.43104878050195,192.3771209716797,-84.53213500976562,-0.010006217285990715
6963218841,0,19.391575531771498,192.3805694580078,-84.26399993896484,-0.009981117211282253
6988218842,0,19.350072735926542,192.38400268554688,-83.9942855834961,-0.009956588968634605
7013218842,0,19.30651009194817,192.38743591308594,-83.72297668457031,-0.009932288900017738
7038218842,0,19.260917798306785,192.3909149169922,-83.45012664794922,-0.0099085234105587
7063218843,0,19.213303906984997,192.3943634033203,-83.17572784423828,-0.009884987026453018
7088218843,0,19.16369067711107,192.3978271484375,-82.8998031616211,-0.009861755184829235
7113218843,0,19.11205914863172,192.4013214111328,-82.62236785888672,-0.009838790632784367
7138218844,0,19.058367576774675,192.40481567382812,-82.34345245361328,-0.009816055186092854
7163218844,0,19.002547507894484,192.40830993652344,-82.06306457519531,-0.009793853387236595
7188218845,0,18.944602751636328,192.4118194580078,-81.7812271118164,-0.009771804325282574
7213218845,0,18.884518047450012,192.41531372070312,-81.49794006347656,-0.009750137105584145
7238218845,0,18.82229329267014,192.4188232421875,-81.21321868896484,-0.009728812612593174
7263218846,0,18.758008491918574,192.4223175048828,-80.9271011352539,-0.009707565419375896
7288218846,0,18.691702088503973,192.42581176757812,-80.63957977294922,-0.009686736389994621
7313218846,0,18.623435210642985,192.42933654785156,-80.3506851196289,-0.009666061028838158
7338218847,0,18.553264974883607,192.432861328125,-80.0604248046875,-0.00964584294706583
7363218847,0,18.48124449232992,192.4364013671875,-79.76881408691406,-0.009625549428164959
7388218848,0,18.407423454182236,192.43994140625,-79.47587585449219,-0.00960571225732565
7413218848,0,18.331809681968657,192.44346618652344,-79.18161010742188,-0.009585990570485592
7438218848,0,18.254414336581934,192.44705200195312,-78.88603973388672,-0.00956672616302967
7463218849,0,18.17560830703055,192.45062255859375,-78.58953094482422,-0.00951942428946495
7488218849,0,18.096574318801157,192.4541778564453,-78.29325103759766,-0.009376602247357368
7513218849,0,18.017350515777448,192.45774841308594,-77.9971923828125,-0.00918376911431551
7538218850,0,17.937982924637083,192.4612579345703,-77.70133209228516,-0.008973274379968643
7563218850,0,17.85848917394045,192.4647979736328,-77.4056396484375,-0.0087641142308712
7588218851,0,17.77894986197255,192.46832275390625,-77.110107421875,-0.00856811460107565
7613218851,0,17.699460181111522,192.47183227539062,-76.81474304199219,-0.008390922099351883
7638218851,0,17.620031399801796,192.47537231445312,-76.51951599121094,-0.008235015906393528
7663218852,0,17.54069794573896,192.4788818359375,-76.22445678710938,-0.00810039509087801
7688218852,0,17.46142911942141,192.4823760986328,-75.92955017089844,-0.007986068725585938
7713218852,0,17.38223001425193,192.48587036132812,-75.63479614257812,-0.007889938540756702
7738218853,0,17.30299110572102,192.48934936523438,-75.3402099609375,-0.00780982943251729
7763218853,0,17.223081453819862,192.49282836914062,-75.0457763671875,-0.007743911352008581
7788218853,0,17.141850925646906,192.49632263183594,-74.75151062011719,-0.007689895574003458
7813218854,0,17.05897070587323,192.4998016357422,-74.45741271972656,-0.007645988371223211
7838218854,0,16.975478935331733,192.5032958984375,-74.1634750366211,-0.007610282860696316
7863218855,0,16.8920788653156,192.5067596435547,-73.86969757080078,-0.007581634446978569
7888218855,0,16.808782052968134,192.51019287109375,-73.57609558105469,-0.007558631710708141
7913218855,0,16.725580699390424,192.5136260986328,-73.28266143798828,-0.007540359161794186
7938218856,0,16.642473993872073,192.51708984375,-72.9894027709961,-0.007525825407356024
7963218856,0,16.5594664846346,192.52052307128906,-72.6963119506836,-0.007514075841754675
7988218856,0,16.47494844509765,192.52398681640625,-72.40178680419922,-0.007627181708812714
8013218857,0,16.38840494388049,192.52745056152344,-72.10530853271484,-0.007842597551643848
8038218857,0,16.299893066829227,192.53097534179688,-71.80694580078125,-0.008104133419692516
8063218858,0,16.209454866101556,192.53448486328125,-71.5067367553711,-0.00837654061615467
8088218858,0,16.117120804483616,192.5380401611328,-71.2047119140625,-0.008638953790068626
8113218858,0,16.022902380093676,192.54159545898438,-70.90087890625,-0.008879241533577442
8138218859,0,15.92711235549122,192.54519653320312,-70.59525299072266,-0.009092560037970543
8163218859,0,15.83057118070916,192.5487823486328,-70.287841796875,-0.009276923723518848
8188218859,0,15.733282519904535,192.5524444580078,-69.9786605834961,-0.009433211758732796
8213218860,0,15.635273437366713,192.5560760498047,-69.66770935058594,-0.009563293308019638
8238218860,0,15.536577756060009,192.5597381591797,-69.35499572753906,-0.009669952094554901
8263218861,0,15.43721872099541,192.56341552734375,-69.04051971435547,-0.009756126441061497
8288218861,0,15.337215327851014,192.56712341308594,-68.72429656982422,-0.009824676439166069
8313218861,0,15.236560650401568,192.57083129882812,-68.40633392333984,-0.009878196753561497
8338218862,0,15.135246724456866,192.5745849609375,-68.08663940429688,-0.009919242933392525
8363218862,0,15.033262296643818,192.57835388183594,-67.76522064208984,-0.009949875064194202
8388218862,0,14.930564897478058,192.58213806152344,-67.44207763671875,-0.009971999563276768
8413218863,0,14.827131383652693,192.5859375,-67.11722564697266,-0.00998683925718069
8438218863,0,14.722957945693956,192.5897674560547,-66.79067993164062,-0.009996146894991398
8463218864,0,14.617979652166651,192.5935821533203,-66.46244049072266,-0.01000087708234787
8488218864,0,14.512177161648058,192.5974578857422,-66.13251495361328,-0.010002059862017632
8513218864,0,14.405485440557413,192.601318359375,-65.80091857910156,-0.01000011432915926
8538218865,0,14.297820383382778,192.605224609375,-65.46766662597656,-0.00999603234231472
8563218865,0,14.189090248259138,192.609130859375,-65.13275909423828,-0.009990081191062927
8588218865,0,14.079168873876249,192.6130828857422,-64.79621887207031,-0.009982528164982796
8613218866,0,13.967828032648706,192.6170196533203,-64.45803833007812,-0.00997394509613514
8638218866,0,13.854441790466625,192.6210174560547,-64.11823272705078,-0.009964446537196636
8663218867,0,13.73839265705436,192.625,-63.77682113647461,-0.0099542997777462
8688218867,0,13.619245393637305,192.62901306152344,-63.433807373046875,-0.009943809360265732
8713218867,0,13.49754160795591,192.63304138183594,-63.089202880859375,-0.009932822547852993
8738218868,0,13.373780900191736,192.6370849609375,-62.74301528930664,-0.009921493008732796
