ts,agent_id,steer_unclip,throttle_unclip
1613218761,0,0.0034721500469623605,5.396183602809906
1638218762,0,0.005527223767973994,4.882044534981251
1663218762,0,0.007145085886040396,4.896888180971145
1688218763,0,0.0018665828387730886,5.12013196438551
1713218763,0,0.002976779763129678,5.140215288698673
1738218763,0,0.003980283440826361,5.212912956476212
1763218764,0,0.00343839278578419,5.27973310300777
1788218764,0,0.0038211048386866437,5.338257792839975
1813218764,0,0.0035366297839014827,5.399859553328491
1838218765,0,0.0033286258116549984,5.463357281284144
1863218765,0,0.003106641295951146,5.521945185469375
1888218766,0,0.00312931842518538,5.585596475563246
1913218766,0,0.0035498996081673247,5.636866014560404
1938218766,0,0.0031585392076518485,5.704928087413046
1963218767,0,0.00307526729625449,5.77372657885445
1988218767,0,0.0032795975753334462,5.833604894043855
2013218767,0,0.0030933932901879195,5.90350095210389
2038218768,0,0.003304252091748545,5.966130653889706
2063218768,0,0.003491094240640113,6.024343547260486
2088218769,0,0.0034201394370460135,6.086584661955694
2113218769,0,0.0029845919814687856,6.14939790360779
2138218769,0,0.0031715465438904434,6.209588341563597
2163218770,0,0.003284528734644786,6.265015137913971
2188218770,0,0.003322718931031412,6.330644348050424
2213218770,0,0.003278216880910341,6.396295156992058
2238218771,0,0.003354791317476361,6.456564224962133
2263218771,0,0.0036763347574931193,6.51481325223096
2288218772,0,0.003421061607321917,6.5712680026179155
2313218772,0,0.0033451478017991715,6.636065104119206
2338218772,0,0.0034343965081437967,6.691965940907668
2363218773,0,0.0035097230122302136,6.754121960202104
2388218773,0,0.0032974117519383906,6.817843356628464
2413218773,0,0.0034994325733042346,6.878426798926593
2438218774,0,0.00345389176524689,6.9430210147471385
2463218774,0,0.003340686549811952,7.003777509911234
2488218775,0,0.003608167619591983,7.058272222712456
2513218775,0,0.003401758781107913,7.12036182837198
2538218775,0,0.0036468211778934545,7.179821092892402
2563218776,0,0.0037389200652604834,7.242266647550959
2588218776,0,0.0035109619799450226,7.304941609637823
2613218776,0,0.003591522638249246,7.307692491147049
2638218777,0,0.003221406070774872,7.314614958376586
2663218777,0,0.0033072273976960825,7.314414883882286
2688218777,0,0.0033963101399459737,7.303964717555826
2713218778,0,0.0032748352255572966,7.309972793142205
2738218778,0,0.0035004150295016613,7.307752512931343
2763218779,0,0.0033811428511203137,7.3052326183851735
2788218779,0,0.0032942315398440556,7.311472888454796
2813218779,0,0.003186710132747284,7.315399680820319
2838218780,0,0.0030479391872416275,7.3154933643965325
2863218780,0,0.003044383220004989,7.3155229546058145
2888218780,0,0.003108599804807803,7.309684897618939
2913218781,0,0.002933684351988085,7.3154819981368595
2938218781,0,0.003208270763227291,7.309757822318581
2963218782,0,0.0032846109338068776,7.307928895990427
2988218782,0,0.0029922660307256377,7.314532029454696
3013218782,0,0.003088560314374201,7.318102381834709
3038218783,0,0.0029213700900969828,7.3168977266503115
3063218783,0,0.0030168660953863004,7.316940629785565
3088218783,0,0.0030466542579040187,7.308266683255961
3113218784,0,0.002881779183164219,7.31330114239804
3138218784,0,0.003145151277559911,7.311490821271572
3163218785,0,0.0031258147274283894,7.310898363503395
3188218785,0,0.0030851608723060425,7.315899968132185
3213218785,0,0.0030535527489657316,7.315329519988968
3238218786,0,0.00278590751747055,7.3175671640819475
3263218786,0,0.0028698391587213905,7.316988056486541
3288218786,0,0.002899793807100128,7.30849455718198
3313218787,0,0.002796085922289946,7.314587390935089
3338218787,0,0.002951664824978143,7.310281601201673
3363218788,0,0.003087454677502305,7.310397572934019
3388218788,0,0.0029548892434488197,7.316943033943891
3413218788,0,0.002921444083812991,7.3167914891102726
3438218789,0,0.0027066545558011696,7.319444032929974
3463218789,0,0.0028296804923138696,7.317954843635967
3488218789,0,0.0028699074606130907,7.308687891692815
3513218790,0,0.002673119749932484,7.3145784553717945
3538218790,0,0.0029936519899447195,7.3140042165736965
3563218791,0,0.002978604229429535,7.307956389235896
3588218791,0,0.0029658801561882327,7.316384213317544
3613218791,0,0.002878578954946853,7.316380097605253
3638218792,0,0.002724901121577643,7.3191204215362475
3663218792,0,0.0027621256525542123,7.317996645696568
3688218792,0,0.002837401451988138,7.308767173234425
3713218793,0,0.002745546791300084,7.315240559384702
3738218793,0,0.002881387870243021,7.310599197951315
3763218794,0,0.003017788170924252,7.308420159352898
3788218794,0,0.0028241167340524636,7.316962349389676
3813218794,0,0.0028716804638851397,7.318909790592705
3838218795,0,0.002720343393262737,7.319235743751701
3863218795,0,0.0027234582441154776,7.318249524288453
3888218795,0,0.0028686694888260264,7.309543078409236
3913218796,0,0.0026955768427410548,7.3143770419099425
3938218796,0,0.0029121379510688486,7.13006701600836
3963218796,0,0.002850097066107899,6.96558207551268
3988218797,0,0.0027377518379098067,6.8147557362275615
4013218797,0,0.0026129500522129026,6.661116064214964
4038218798,0,0.0022871713731444504,6.512983458835108
4063218798,0,0.0026366508086328472,6.367692258886631
4088218798,0,0.0020637758067784126,6.22099481927004
4113218799,0,0.0020352128094430657,6.075065595892972
4138218799,0,0.0021318500255062063,5.947084654623685
4163218799,0,0.0022699550275677876,5.819904015377642
4188218800,0,0.0024425652915426263,5.697028801020681
4213218800,0,0.0025604742780021257,5.57790479513904
4238218801,0,0.002565253987465057,5.4537499942534895
4263218801,0,0.0024457982477497655,5.3366228854500655
4288218801,0,0.0022677081799220684,5.233298321345292
4313218802,0,0.0025373725860906343,5.130129108582751
4338218802,0,0.0026543296149345633,5.030602067646185
4363218802,0,0.0029404206260570096,4.91860555878457
4388218803,0,0.0036146769795355896,4.801638120896083
4413218803,0,0.0036590105990732804,4.709435043900799
4438218804,0,0.0032647564276632964,4.6128727546326385
4463218804,0,0.0028250629998437258,4.519471876885533
4488218804,0,0.0026875784066317547,4.43617175971885
4513218805,0,0.0030812491660501327,4.349043148989343
4538218805,0,0.0020925138277112414,4.240250333910852
4563218805,0,0.0017222862696628545,4.147220408937313
4588218806,0,0.0010535652153241394,4.061006998997841
4613218806,0,0.001066613722551018,3.965735892885892
4638218807,0,0.0014889499321422942,3.9150208610799435
4663218807,0,0.0013186477029244882,3.823694336313757
4688218807,0,0.0011319473278743441,3.7344196545477164
4713218808,0,0.0006755939303042506,3.6550542127154384
4738218808,0,0.0006473738653834814,3.5724371580489165
4763218808,0,0.00017236551364279015,3.4986967527915787
4788218809,0,0.000651605736756735,3.3943163899931243
4813218809,0,0.0007183751047618407,3.3188716619936316
4838218810,0,0.0007180506707762654,3.2221046628659176
4863218810,0,0.0008272113232738398,3.1417773782973204
