ts,agent_id,steer_unclip,throttle_unclip
1550066884,0,0.003106655240826361,5.404649601280689
1575066884,0,0.005509761250995994,4.883978000879288
1600066885,0,0.006850479905752669,4.9098523530364035
1625066885,0,0.0017484091824832516,5.119381034374237
1650066886,0,0.0028739896849892177,5.141643369197845
1675066886,0,0.003893602648434591,5.215156025290489
1700066886,0,0.003361116310105881,5.280347290424493
1725066887,0,0.003741309730751893,5.339547081541785
1750066887,0,0.0035110976830103283,5.3998075014862845
1775066887,0,0.0032959305498717942,5.463185990052916
1800066888,0,0.0030770665768449904,5.521475880927679
1825066888,0,0.003082638351076574,5.585596404665779
1850066889,0,0.0034728223463398075,5.637033545228042
1875066889,0,0.003129075479119705,5.703757379088956
1900066889,0,0.003027138652859212,5.7736368029625345
1925066890,0,0.003278363872414612,5.832348182024282
1950066890,0,0.003072194090551493,5.90256368404899
1975066890,0,0.0032721060910110957,5.965835747588486
2000066891,0,0.0034705723680963792,6.023864774042037
2025066891,0,0.0033446672696734498,6.086133303802279
2050066892,0,0.002892021573873957,6.149957284768521
2075066892,0,0.003141468098333,6.209997320402804
2100066892,0,0.0032457859095339665,6.265463615200553
2125066893,0,0.0032665078971182843,6.332081140822253
2150066893,0,0.00327916456965768,6.3970336279037685
2175066893,0,0.003304038743074935,6.4573808063699865
2200066894,0,0.0036395029623938263,6.5158232181602465
2225066894,0,0.0033975742943135353,6.572220611885157
2250066895,0,0.003303401116409623,6.637353169187705
2275066895,0,0.003421634015088413,6.693212129906482
2300066895,0,0.0034738189844931797,6.754593533542406
2325066896,0,0.0032932823334026863,6.818526019196696
2350066896,0,0.0034917770696095128,6.878959876899301
2375066896,0,0.003462066647909749,6.943134215764467
2400066897,0,0.0033433716679294135,7.003799529859712
2425066897,0,0.0035845935062628997,7.05841747670144
2450066898,0,0.003392162365324046,7.120775376766259
2475066898,0,0.003638780053101842,7.1799833826653074
2500066898,0,0.0037240117544408537,7.242511004704035
2525066899,0,0.0035096002109792517,7.304981180722559
2550066899,0,0.003573014248554589,7.30770965023173
2575066899,0,0.003242674995259076,7.314343158629976
2600066900,0,0.0032965111154795476,7.314646560898979
2625066900,0,0.0033779540065515647,7.304848955263181
2650066900,0,0.003248923195393561,7.31052765524144
2675066901,0,0.0034927011846077787,7.308048454407995
2700066901,0,0.0033593645083605126,7.305072102556762
2725066902,0,0.0033026056363577067,7.311898868331582
2750066902,0,0.003175053276563796,7.315682940492639
2775066902,0,0.003033151827688549,7.315173780662404
2800066903,0,0.0030468107830724984,7.314832333541336
2825066903,0,0.0031769699983996307,7.307428436145901
2850066903,0,0.0029888182081508584,7.314010884095462
2875066904,0,0.003225757470458601,7.309322425428571
2900066904,0,0.0032561190842753844,7.308309229224592
2925066905,0,0.0030121091532206022,7.314535038224809
2950066905,0,0.0030671234810729004,7.318020644559885
2975066905,0,0.0028917469904842065,7.317469947905854
3000066906,0,0.0029817020048093514,7.316028732098904
3025066906,0,0.0030256628098548465,7.308629838318431
3050066906,0,0.0028958835238002954,7.3131807498910915
3075066907,0,0.003150841678912178,7.311509731377407
3100066907,0,0.003096686816530439,7.311259217857092
3125066908,0,0.003105944568767961,7.315873342435589
3150066908,0,0.0030449068678413574,7.315730446067505
3175066908,0,0.0027953886738121747,7.317060867776359
3200066909,0,0.0028697011319819134,7.317059466570487
3225066909,0,0.0029078961190030558,7.30853220198681
3250066909,0,0.002794812376600955,7.315067543537381
3275066910,0,0.002958247419790743,7.310419479683609
3300066910,0,0.0030993961249012117,7.30990553651869
3325066911,0,0.002945362552512729,7.31738188639813
3350066911,0,0.0029183619609500235,7.316960906471972
3375066911,0,0.002713286954076467,7.319857472836454
3400066912,0,0.002830470232936653,7.317562136623643
3425066912,0,0.0028680362733717224,7.308723929280443
3450066912,0,0.0026635332948411554,7.3145516208392225
3475066913,0,0.002983795173198745,7.313630850261811
3500066913,0,0.0029647915947892613,7.307661307351864
3525066914,0,0.00291207391804538,7.316772617166871
3550066914,0,0.002871017366353218,7.316685999112046
3575066914,0,0.002707842724125536,7.319137966286026
3600066915,0,0.0027507306202889078,7.318304553922632
3625066915,0,0.0027777112904665354,7.308532799080682
3650066915,0,0.002720165523753101,7.315411612729094
3675066916,0,0.002828355720206103,7.310485443602575
3700066916,0,0.002952668009012489,7.308661845220476
3725066917,0,0.002780433405442001,7.316705702268805
3750066917,0,0.002857798104397089,7.318700270138656
3775066917,0,0.0027248683935878707,7.319710926742216
3800066918,0,0.0027169866398768904,7.31817891583946
3825066918,0,0.002854720250402352,7.310146517062512
3850066918,0,0.002656711643407605,7.314656749106288
3875066919,0,0.0029025984535280642,7.130221439776355
3900066919,0,0.0028616984270043817,6.96531472631046
3925066919,0,0.0027265417899345235,6.814704208287393
3950066920,0,0.0026056602482299913,6.660106454210992
3975066920,0,0.0023254858884760683,6.512007719246205
4000066921,0,0.0026463824052440385,6.367725430404916
4025066921,0,0.002060784753104378,6.220572004691918
4050066921,0,0.0019994724216548967,6.074920800364704
4075066922,0,0.0021248960391574874,5.947130911853555
4100066922,0,0.0022695836360316682,5.819609632664193
4125066922,0,0.00243389095129671,5.6968397844993515
4150066923,0,0.002550830904667714,5.578073043424836
4175066923,0,0.002565891471787592,5.453758434046205
4200066924,0,0.0024415066122212745,5.336931435000693
4225066924,0,0.00228419312607511,5.23315515763958
4250066924,0,0.00250782205723779,5.129758887608312
4275066925,0,0.0026602974927218623,5.030751176636373
4300066925,0,0.0029187006244963693,4.919114375313817
4325066925,0,0.003596670893336143,4.8013843503733735
4350066926,0,0.003650980857930284,4.709524004105394
4375066926,0,0.003289742113420849,4.612827575727382
4400066927,0,0.0028590972632954684,4.520127100975193
4425066927,0,0.002675254184048113,4.436557615583332
4450066927,0,0.003112659498495729,4.349837291972724
4475066928,0,0.002062664478082209,4.240703079280857
