ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1971931349,0,128.5045623779297,114.64494323730469,128.37472534179688,95.81885528564453,128.3476104736328,88.88224792480469,128.25331115722656,85.08970642089844,0.013982923701405525,3.501986503601074,0.0185927152633667,6.586061477661133,0.024333983659744263,9.456507682800293,0.022870467975735664,12.312278747558594
1996931349,0,128.52635192871094,115.26304626464844,128.53904724121094,95.998046875,128.53073120117188,88.84262084960938,128.41795349121094,84.95414733886719,0.014378374442458153,3.4462385177612305,0.02654615230858326,6.533897399902344,0.03724050521850586,9.479697227478027,0.0381302610039711,12.445306777954102
2021931350,0,128.7093048095703,116.06549835205078,128.58497619628906,96.3770751953125,128.51708984375,89.06068420410156,128.3409423828125,85.12947082519531,0.01902325637638569,3.3761966228485107,0.028360065072774887,6.426084995269775,0.03581955283880234,9.353418350219727,0.030689118430018425,12.273777961730957
2046931350,0,128.54232788085938,115.65062713623047,128.3265380859375,96.02835083007812,128.296875,88.69132232666016,128.20938110351562,84.7847671508789,0.014683246612548828,3.4120869636535645,0.01606055535376072,6.525152683258057,0.021020039916038513,9.569252014160156,0.01935509592294693,12.615489959716797
2071931350,0,128.6654052734375,115.76219940185547,128.40328979492188,95.96147155761719,128.3876190185547,88.57418060302734,128.2965850830078,84.65460968017578,0.01796957105398178,3.4023680686950684,0.01989089697599411,6.54448127746582,0.027639083564281464,9.6397123336792,0.027698175981640816,12.749358177185059
2096931351,0,128.99148559570312,115.57320404052734,128.58885192871094,95.67272186279297,128.53904724121094,88.32022094726562,128.44212341308594,84.42205810546875,0.02689165621995926,3.41886043548584,0.029397374019026756,6.629187107086182,0.039034754037857056,9.795940399169922,0.04206303134560585,12.995525360107422
2121931351,0,128.8221435546875,115.2355728149414,128.4672393798828,95.52789306640625,128.3994598388672,88.23306274414062,128.30726623535156,84.35260009765625,0.022472795099020004,3.4486823081970215,0.023469673469662666,6.672455787658691,0.029081933200359344,9.85068416595459,0.029397277161478996,13.07084846496582
2146931352,0,128.87803649902344,115.22804260253906,128.52374267578125,95.57218933105469,128.4591827392578,88.26629638671875,128.37347412109375,84.37438201904297,0.024004774168133736,3.449352741241455,0.026258425787091255,6.659165382385254,0.03336164727807045,9.829740524291992,0.03566873073577881,13.047136306762695
2171931352,0,128.78411865234375,115.429443359375,128.4493408203125,95.5758056640625,128.3948974609375,88.21666717529297,128.32278442382812,84.30947875976562,0.021337728947401047,3.431501865386963,0.022524751722812653,6.658083438873291,0.02877884730696678,9.861047744750977,0.03099014237523079,13.118038177490234
2196931352,0,128.70407104492188,115.4589614868164,128.39736938476562,95.5372314453125,128.3525848388672,88.16976165771484,128.2858123779297,84.25811767578125,0.019146429374814034,3.4288995265960693,0.01995215006172657,6.669650554656982,0.025769777595996857,9.890813827514648,0.027555471286177635,13.174676895141602
2221931353,0,128.68138122558594,115.5042724609375,128.35260009765625,95.565673828125,128.299072265625,88.19259643554688,128.22689819335938,84.27517700195312,0.018510106950998306,3.4249114990234375,0.017682887613773346,6.6611175537109375,0.0218278169631958,9.876301765441895,0.021845094859600067,13.155813217163086
2246931353,0,128.62843322753906,115.42504119873047,128.32452392578125,95.53760528564453,128.2761993408203,88.17431640625,128.2075958251953,84.25656127929688,0.017102891579270363,3.4318902492523193,0.01629427634179592,6.6695380210876465,0.020181216299533844,9.88791561126709,0.020017076283693314,13.17640209197998
2271931353,0,128.6021270751953,115.4208984375,128.31227111816406,95.52830505371094,128.26124572753906,88.16835021972656,128.19036865234375,84.25163269042969,0.016388529911637306,3.432255983352661,0.01568526402115822,6.672332763671875,0.019095636904239655,9.891712188720703,0.018363356590270996,13.181862831115723
2296931354,0,128.57498168945312,115.46138000488281,128.28941345214844,95.5294189453125,128.2339324951172,88.16270446777344,128.15782165527344,84.2451400756836,0.015635117888450623,3.4286863803863525,0.01453644223511219,6.6719970703125,0.017105160281062126,9.895306587219238,0.01523187942802906,13.189064979553223
2321931354,0,128.54693603515625,115.37805938720703,128.2890625,95.49177551269531,128.23692321777344,88.13611602783203,128.1611328125,84.22332000732422,0.014901055954396725,3.4360404014587402,0.014542081393301487,6.6833295822143555,0.017352387309074402,9.912270545959473,0.01557921152561903,13.213322639465332
2346931355,0,128.5332489013672,115.40123748779297,128.29078674316406,95.49739074707031,128.24009704589844,88.13604736328125,128.16302490234375,84.22308349609375,0.014520397409796715,3.4339919090270996,0.014625327661633492,6.681637287139893,0.017584916204214096,9.912315368652344,0.0157624538987875,13.213586807250977
2371931355,0,128.5470733642578,115.41030883789062,128.2937774658203,95.49563598632812,128.24188232421875,88.13027954101562,128.1646270751953,84.2181167602539,0.014893725514411926,3.4331905841827393,0.01477685198187828,6.68216609954834,0.017722006887197495,9.91600227355957,0.01592383347451687,13.21911907196045
2396931355,0,128.51976013183594,115.32376098632812,128.30796813964844,95.46829223632812,128.2592315673828,88.11517333984375,128.17901611328125,84.2090835571289,0.01417840737849474,3.4408481121063232,0.015508684329688549,6.690417766571045,0.019010938704013824,9.92567253112793,0.017328448593616486,13.229196548461914
2421931356,0,128.51889038085938,115.33657836914062,128.31723022460938,95.47224426269531,128.26553344726562,88.11502075195312,128.1785430908203,84.21190643310547,0.014150495640933514,3.4397122859954834,0.01597241498529911,6.689223766326904,0.019473275169730186,9.925769805908203,0.01727866753935814,13.226046562194824
2446931356,0,128.46249389648438,115.25033569335938,128.2935028076172,95.43876647949219,128.24996948242188,88.09530639648438,128.1667022705078,84.19658660888672,0.012637675739824772,3.447368860244751,0.014798855409026146,6.699349403381348,0.018354322761297226,9.938417434692383,0.01615302450954914,13.24316120147705
2471931356,0,128.4140167236328,115.17233276367188,128.2534637451172,95.40705871582031,128.20870971679688,88.07408905029297,128.1234588623047,84.18206787109375,0.011333473026752472,3.454320192337036,0.012797337956726551,6.708966255187988,0.015345001593232155,9.952064514160156,0.01197710633277893,13.259421348571777
