ts,agent_id,steer_unclip,throttle_unclip
1971931349,0,0.003738817707632584,5.239078032374382
1996931349,0,0.004169625486464639,4.747893399596214
2021931350,0,0.004901283366326583,4.740959802567959
2046931350,0,0.0028041429847556606,4.9122445088624955
2071931350,0,0.003998392501629642,5.0085899323225025
2096931351,0,0.005986843608588013,5.178154402971268
2121931351,0,0.004480259881085395,5.2489110866189
2146931352,0,0.005238864280179117,5.283221383094788
2171931352,0,0.004491828893415611,5.374403646121676
2196931352,0,0.004112362982748497,5.455954094447325
2221931353,0,0.003921467211416819,5.506446917704193
2246931353,0,0.003691686319366611,5.570392591549556
2271931353,0,0.0036321080496088125,5.635127613646977
2296931354,0,0.0034786587904017292,5.700844718797841
2321931354,0,0.00346031921071396,5.767791510716421
2346931355,0,0.0034769985800832772,5.8285406788513985
2371931355,0,0.003576989181853825,5.891614166477652
2396931355,0,0.0035986247072396327,5.953294934616524
2421931356,0,0.0036848268646232168,6.014015830332728
2446931356,0,0.0033993400880672473,6.079149109758741
2471931356,0,0.0031014024458367747,6.1442077829717014
2496931357,0,0.003066422817783562,6.206263336970222
2521931357,0,0.003218503572667997,6.266517187770972
2546931358,0,0.003167315051940698,6.328356829516554
2571931358,0,0.0031146253125520725,6.3935152654551635
2596931358,0,0.00323585780264136,6.45170245380475
2621931359,0,0.003231841698825538,6.5143960464664135
2646931359,0,0.0032055691390080153,6.577559048807507
2671931359,0,0.003347616630592916,6.637850201947432
2696931360,0,0.0033852632577580956,6.694300896747831
2721931360,0,0.003524231472392182,6.75451220755316
2746931361,0,0.003351037274659453,6.816099497365926
2771931361,0,0.003566584716494077,6.880676063635851
2796931361,0,0.0035974367283911706,6.938833219384267
2821931362,0,0.003455682745181657,6.997961013858272
2846931362,0,0.003656901019320024,7.058682866030986
2871931362,0,0.0036443599856463807,7.117254596417693
2896931363,0,0.003597357801697868,7.178898696408675
2921931363,0,0.0035684869240835857,7.237502449632171
2946931364,0,0.0034756029443855133,7.301296573017715
2971931364,0,0.003524169858252535,7.309755234100393
2996931364,0,0.003368188258994523,7.30933031362195
3021931365,0,0.0033779582754197954,7.313533880623508
3046931365,0,0.003470098950279345,7.311363874877638
3071931365,0,0.0032624185108286446,7.315916381066584
3096931366,0,0.0032768899741326086,7.315476256498749
3121931366,0,0.003244389657331965,7.316840520037237
3146931366,0,0.0031372154515180023,7.319130842509576
3171931367,0,0.00313826132423466,7.325625842579631
3196931367,0,0.0031068253785796773,7.322614715395379
3221931368,0,0.0029919102917063665,7.315874157034439
3246931368,0,0.003033309775813106,7.317166893818208
3271931368,0,0.002955098417992152,7.315887787653648
3296931369,0,0.0030125460007362674,7.317625138050493
3321931369,0,0.003040252378513209,7.316045105936712
3346931369,0,0.0028227236600529963,7.3188389633221895
3371931370,0,0.0030261807658669058,7.327898659311888
3396931370,0,0.0028389610118486246,7.319534278123604
3421931371,0,0.0028738319734736935,7.318563960386073
3446931371,0,0.0028782317536640437,7.315249255486122
3471931371,0,0.002848530391467028,7.317420904420741
3496931372,0,0.0028644717683986225,7.316835994164988
3521931372,0,0.0029708121219514123,7.315564033039852
3546931372,0,0.0028240882749309216,7.322371984118804
3571931373,0,0.002858015816676883,7.323478387256426
3596931373,0,0.0027346042590672926,7.321079352148251
3621931374,0,0.0028564690634210904,7.315088813015639
3646931374,0,0.0028932055204632197,7.314871560408251
3671931374,0,0.002816203675307788,7.317333075856266
3696931375,0,0.0027806625013704115,7.314124164670704
3721931375,0,0.002883230598362847,7.316240108166683
3746931375,0,0.0027452138195780454,7.318080260007972
3771931376,0,0.0027894193730687985,7.32320552930063
3796931376,0,0.0026906904115723417,7.314834517386224
3821931377,0,0.00276414340427152,7.315883747718254
3846931377,0,0.002841388574916133,7.313589382290169
3871931377,0,0.0027499508403586647,7.315330683852981
3896931378,0,0.002784908602304436,7.3163223462737665
3921931378,0,0.0027351079855185804,7.315131674587821
3946931378,0,0.0027015617960012787,7.320820995494815
3971931379,0,0.0028458879620318787,7.322763047985534
3996931379,0,0.0026846015825184905,7.318259810392456
4021931380,0,0.002766435786511706,7.31532053655573
4046931380,0,0.0028329646749397845,7.312453546921058
4071931380,0,0.0026741400094397547,7.317367311074199
4096931381,0,0.0027514691344929154,7.31035858952184
4121931381,0,0.0026751858821564122,7.31233381537623
4146931381,0,0.00270148780228527,7.316243257500262
4171931382,0,0.0027914783905123425,7.320918260457095
4196931382,0,0.002646992853401108,7.314643814791668
4221931383,0,0.002733420359611157,7.310878247773075
4246931383,0,0.0027986557809651642,7.313427442475065
4271931383,0,0.0027154213881920965,7.311385392841318
4296931384,0,0.002721790539593133,7.312185244931237
4321931384,0,0.0027824781933247734,7.310881539577028
4346931384,0,0.0027075965527242002,7.134415913621746
4371931385,0,0.0028530923886501657,6.976667860008693
4396931385,0,0.002779229584600786,6.815953164380662
4421931385,0,0.0027524467053178735,6.667153309106933
4446931386,0,0.0027120006017827816,6.525346082397616
4471931386,0,0.0023647893582812605,6.3844911580741925
4496931387,0,0.002286397285038516,6.235299873326524
4521931387,0,0.002438711926485878,6.100094321217912
4546931387,0,0.0024089764133430115,5.967922570884935
4571931388,0,0.0024935355782238463,5.833695393959832
4596931388,0,0.0027110230309578234,5.706109914828243
4621931388,0,0.0026597795367098026,5.579773244115825
4646931389,0,0.0026238143218614545,5.465839816930103
4671931389,0,0.002850838426224061,5.335408351151458
4696931390,0,0.0032866315314363393,5.219611290783108
4721931390,0,0.003504931492090332,5.11047400162868
4746931390,0,0.0035893298629344566,5.003539207430411
4771931391,0,0.003192345038812545,4.8916557026269745
4796931391,0,0.003729256248774707,4.796084683756192
4821931391,0,0.003152389855124047,4.697754040645879
4846931392,0,0.0026441995906217887,4.60870986472471
4871931392,0,0.002639212129571602,4.531452314085595
4896931393,0,0.0025224614293588503,4.448915318358038
4921931393,0,0.0024523125406706657,4.340857921534226
4946931393,0,0.0022232849141515213,4.2690073008981715
4971931394,0,0.0017335461211008358,4.141950657447728
4996931394,0,0.0016566196926174903,4.049583475745365
5021931394,0,0.0021275783113627947,3.993535608727677
5046931395,0,0.0019702235594903942,3.9142684456380796
5071931395,0,0.001867450556822859,3.831338201229736
5096931396,0,0.0021903904385175243,3.725447982632486
5121931396,0,0.0014946004907244025,3.6359097345774485
5146931396,0,0.0009851509100939223,3.5775963854062933
5171931397,0,0.00043513285170572035,3.4794581996544935
5196931397,0,0.000177922157123811,3.3975357682909837
5221931397,0,-0.00025647787408899993,3.297452127371149
5246931398,0,9.377564950533105e-05,3.2052416389254774
5271931398,0,0.00038200536361163775,3.1249338909529962
5296931399,0,0.0005028186034244697,3.019219561243681
5321931399,0,0.0005970865976192622,2.918019525883562
5346931399,0,0.0009481910489476907,2.8400265583101265
5371931400,0,0.001081940382457311,2.756434028365729
5396931400,0,0.0014489563286397152,2.674933193566545
5421931400,0,0.0007324851372222255,2.6175162793068787
5446931401,0,0.00023257790004468392,2.5414015605590365
5471931401,0,0.0006197300976739317,2.46766452061292
5496931402,0,0.0001909720873067667,2.393071292999008
5521931402,0,0.0008341980376123321,2.322018770228825
5546931402,0,0.001089964431775999,2.2523717076745235
5571931403,0,0.0008111888378458517,2.215866646717094
5596931403,0,0.0014441823110010914,2.14993957771211
5621931403,0,0.0006343153974640631,2.082288485443433
5646931404,0,0.0006644521842206673,2.0582035535305465
5671931404,0,0.0006778066270041192,1.9685220658991227
5696931404,0,0.001334758411629256,1.9074904842390519
5721931405,0,0.0017373454138266558,1.8429241755486085
5746931405,0,0.002354300749037059,1.776324814033035
5771931406,0,0.0022920549584010096,1.7059858443269182
5796931406,0,0.0016691004403696116,1.6515577762628113
5821931406,0,0.0014039667263504876,1.5957228643261558
5846931407,0,0.0010072465720589135,1.5874992918673871
5871931407,0,0.0008638780554681916,1.5562246382029759
5896931407,0,0.0002441636084243181,1.5549391114164137
5921931408,0,-0.00023496420115953683,1.5363802716566513
5946931408,0,0.00011624270300644175,1.4990020006979163
5971931409,0,-0.0005709369375642328,1.5174594493977807
5996931409,0,-0.001621193781895937,1.5007086961402103
6021931409,0,-0.001959130197687012,1.4654312542183772
6046931410,0,-0.003513363933576724,1.4439771992508064
6071931410,0,-0.0025770502971176803,1.411572016746527
6096931410,0,-0.0029125136152467796,1.4048051290641763
6121931411,0,-0.001783907386354643,1.3857912563725243
6146931411,0,-0.0014474736121809714,1.3666156293450253
6171931412,0,-0.0022733800866189136,1.334063525167224
6196931412,0,-0.003130208819568011,1.3163752503545028
6221931412,0,-0.002748940545317514,1.2595192312539727
6246931413,0,-0.0024560961846532164,1.248099481486929
6271931413,0,-0.0022792426656565072,1.215248505822382
6296931413,0,-0.0019914882188799476,1.204814469674991
6321931414,0,-0.00144765005873453,1.2000075186948496
6346931414,0,-0.0012309864975691858,1.1769718079400537
6371931415,0,-0.0024366173389139866,1.0775564200969399
6396931415,0,-0.001740733476019777,1.0568600189978026
6421931415,0,-0.0002815176321774821,1.008918208125402
6446931416,0,0.0004394216413220576,0.9041862779144149
6471931416,0,0.0008408588950091716,0.7969380303794351
6496931416,0,0.0016112458921874494,0.7439803087416235
6521931417,0,0.0003511044494416384,0.7543179671410564
6546931417,0,-6.450402381717484e-05,0.6848931704630534
6571931418,0,0.00023547930748586218,0.5636397398779983
6596931418,0,0.0005088021337286161,0.4718426897614604
6621931418,0,0.0010416038465401547,0.39432787014088805
6646931419,0,0.000874578685167878,0.3302949183344231
6671931419,0,0.0008732766803573448,0.32356717161389537
6696931419,0,0.000875433881770207,0.3110728351424247
6721931420,0,-1.8030278339546387e-05,0.29907817592216646
6746931420,0,0.0006712638749616778,0.2876135518847267
6771931421,0,0.0011678271653580675,0.27672930444516675
6796931421,0,0.0018597110987195878,0.2662583818691961
6821931421,0,-0.0004407079973893231,0.25620369727261705
6846931422,0,-0.0005017513901402348,0.2460438678789898
6871931422,0,-0.0006678359775455575,0.23598598794637954
6896931422,0,-0.0012299477396329132,0.2257270137493455
6921931423,0,-0.0005631775580758828,0.21543792562225478
6946931423,0,-0.0001824087414084429,0.2053509040720749
6971931423,0,-0.0006458470372863478,0.19488425354002115
6996931424,0,-0.0009802402924454783,0.1843776629561737
7021931424,0,-0.0028447538698120212,0.18056454715869966
7046931425,0,-0.0028705506405335133,0.20210317955159648
7071931425,0,-0.0007146284651844529,0.15021240290281418
7096931425,0,-0.001794077253437577,0.1442362259307079
7121931426,0,-0.001800652733469791,0.13418871620972078
7146931426,0,-0.0021729535385224923,0.1242048297947032
7171931426,0,-0.0027304421163153957,0.11444109900007009
7196931427,0,-0.0017580992319845346,0.10475382708927214
7221931427,0,0.003073938017726065,0.09556744737921845
7246931428,0,0.006462295258043995,0.08642724608938421
7271931428,0,0.007081604162605898,0.07752680751195964
7296931428,0,0.00632935416358616,0.06864515739839752
7321931429,0,0.006484033758033639,0.059704812138482534
7346931429,0,0.006927749882683132,0.05090494024883273
7371931429,0,0.009729001137419693,0.04311423606891328
7396931430,0,0.006994557670502317,0.03555081668758171
7421931430,0,0.007465611627304787,0.19132492661078454
7446931431,0,0.0063364319471135855,0.33574570438841206
7471931431,0,0.0032885525221404057,0.40822734810002387
7496931431,0,0.0029812680032058406,0.494366995595271
7521931432,0,0.002586380616341553,0.5358076440840924
7546931432,0,0.0014308534814270273,0.43323316504331055
7571931432,0,0.0012556577062601232,0.24361785877202105
7596931433,0,0.0020576784399880996,0.2074399593066517
7621931433,0,-0.000534321431788656,0.38065477670587317
7646931434,0,-0.0006654197981266654,0.48740563583620505
7671931434,0,0.0007047901430939007,0.5681338882414722
7696931434,0,-0.0012756061312783713,0.5725944618751124
7721931435,0,-0.0021465377819074676,0.8293988691395554
7746931435,0,-0.0011061135640684275,0.8931054533339103
7771931435,0,-0.0017091708872739328,0.9511568999605835
7796931436,0,-0.0018609803793139287,0.9633851043854411
7821931436,0,-0.0012415377168807792,0.8656243248019814
7846931437,0,0.0003742886728056006,0.7976268143516042
7871931437,0,0.0006795198661209307,0.8081367164008175
7896931437,0,-0.0044652304799583185,0.865470065426514
7921931438,0,-0.009569410925323768,0.8307661624035458
7946931438,0,-0.007728867043075737,0.7776156738716832
7971931438,0,-0.010952495773129808,0.7425319798238726
7996931439,0,-0.006514294345742529,0.2945155962191959
8021931439,0,-0.00414595897903038,0.7545904972831264
8046931440,0,-0.004979529494899507,0.6537046451159645
8071931440,0,-0.004005766500403713,0.1464463229841437
8096931440,0,-0.004019977562745571,0.16755445268234415
8121931441,0,-0.0035231894452890026,0.2735193629812949
8146931441,0,-0.0024797912492488527,0.1614855108241195
8171931441,0,0.0010659278577218627,0.17232749651674936
8196931442,0,0.0007554815303840121,0.17232749651674936
8221931442,0,-0.0016927585118808226,0.17232749651674936
8246931442,0,0.0020699813182305854,0.17232749651674936
8271931443,0,0.008823604067647492,0.17232749651674936
8296931443,0,0.008849904564820274,0.17232749651674936
8321931444,0,-0.0005708814422772263,0.17232749651674936
8346931444,0,-0.002399994718358025,0.17232749651674936
8371931444,0,-0.0010835511725101523,0.17232749651674936
8396931445,0,0.0023613543423111746,0.17232749651674936
8421931445,0,-0.0030286040638397623,0.1705295760449296
8446931445,0,0.002645670927205495,0.16690048625039525
8471931446,0,0.005449196065753237,0.16226404240115833
8496931446,0,0.002775364835895421,0.15657441131861347
8521931447,0,-0.001467143134034531,0.18521773951248935
8546931447,0,0.004563329068139045,0.14187407334798302
8571931447,0,0.011545848532116005,0.14266541082440698
8596931448,0,0.017199923238690955,0.14041228281724294
8621931448,0,0.0109295577173936,0.13633409370799418
8646931448,0,0.005743506071176933,0.18233003214929222
8671931449,0,0.012938168364862335,0.11967338635839615
8696931449,0,0.026932228482008422,0.11866120584276403
8721931450,0,0.022116095612371416,0.15840325806465091
8746931450,0,0.016380720310332157,0.26274511524597294
8771931450,0,0.009702249563170475,0.4923341164908398
8796931451,0,0.013337250626241871,0.45383546418912046
8821931451,0,0.008113311351516711,0.5866470039277007
8846931451,0,0.0051089615758976685,0.6751839902376892
8871931452,0,0.0008098498361773138,0.48447825265174327
8896931452,0,0.0012604843732735987,0.45452743604801615
8921931453,0,-0.0041598498762548935,0.4703653801376682
8946931453,0,-0.002962567518214356,0.3885201297983082
8971931453,0,-0.0019825364021990003,0.529276417694521
8996931454,0,-0.0027988336542483796,0.469364639573909
9021931454,0,-0.00545783341291473,0.4446515204182191
9046931454,0,-0.007028842377997207,0.4740168369847132
9071931455,0,-0.003961664822706588,0.37376002475876313
9096931455,0,-0.011130780785940065,0.3975050062042176
9121931456,0,-0.011458607098803442,0.5188282507678463
9146931456,0,-0.008760362211531062,0.5439452693987731
9171931456,0,-0.011358715582192007,0.9291098424016264
9196931457,0,-0.00936591966856401,0.7166464606619661
9221931457,0,-0.01050071860230362,0.577026437161341
9246931457,0,-0.0044464261153996255,0.559349604526569
9271931458,0,-0.0017180501331949495,0.43971256861020946
9296931458,0,-0.0048845172946763975,0.4838061918890873
9321931459,0,-0.00409765958090585,0.39768100049470045
9346931459,0,0.00024307931589357876,0.2722671912540729
9371931459,0,-0.007941739849251726,0.31052520852192295
9396931460,0,0.0011334257792384368,0.20989688654500926
9421931460,0,0.001581042226495222,0.47845985226180726
9446931460,0,0.003072509369824671,0.3673785105664951
9471931461,0,-0.0008904418032888125,0.59309265238906
9496931461,0,-0.0008403665559800795,0.5992027530819358
9521931461,0,0.00016071008041537892,0.664777797503913
9546931462,0,0.00145269443425422,0.5489448401458459
9571931462,0,-0.0032194836608883085,0.8472344793024116
9596931463,0,0.0022486434144012705,0.5961130524395601
9621931463,0,-0.00043654727381992346,0.6419486931107146
9646931463,0,-0.0025921620906563334,0.6841230749245646
9671931464,0,-0.000923148448720634,0.5455252885547134
9696931464,0,-0.000613752262967673,0.576123874820329
9721931464,0,0.001496904256613205,0.5238326269960891
9746931465,0,-0.003364665023521238,0.6020868778980475
