ts,agent_id,throttle,steer,brake
1971931349,0,0.8999999761581421,0.003738817758858204,0.0
1996931349,0,0.8999999761581421,0.004169625695794821,0.0
2021931350,0,0.8999999761581421,0.004901283420622349,0.0
2046931350,0,0.8999999761581421,0.002804142888635397,0.0
2071931350,0,0.8999999761581421,0.003998392727226019,0.0
2096931351,0,0.8999999761581421,0.005986843723803759,0.0
2121931351,0,0.8999999761581421,0.004480259958654642,0.0
2146931352,0,0.8999999761581421,0.005238864105194807,0.0
2171931352,0,0.8999999761581421,0.004491828847676516,0.0
2196931352,0,0.8999999761581421,0.004112362861633301,0.0
2221931353,0,0.8999999761581421,0.00392146734520793,0.0
2246931353,0,0.8999999761581421,0.0036916863173246384,0.0
2271931353,0,0.8999999761581421,0.0036321079824119806,0.0
2296931354,0,0.8999999761581421,0.003478658851236105,0.0
2321931354,0,0.8999999761581421,0.003460319247096777,0.0
2346931355,0,0.8999999761581421,0.0034769985359162092,0.0
2371931355,0,0.8999999761581421,0.003576989285647869,0.0
2396931355,0,0.8999999761581421,0.0035986246075481176,0.0
2421931356,0,0.8999999761581421,0.0036848268937319517,0.0
2446931356,0,0.8999999761581421,0.0033993402030318975,0.0
2471931356,0,0.8999999761581421,0.0031014024280011654,0.0
2496931357,0,0.8999999761581421,0.0030664228834211826,0.0
2521931357,0,0.8999999761581421,0.0032185036689043045,0.0
2546931358,0,0.8999999761581421,0.0031673151534050703,0.0
2571931358,0,0.8999999761581421,0.003114625345915556,0.0
2596931358,0,0.8999999761581421,0.0032358577009290457,0.0
2621931359,0,0.8999999761581421,0.00323184160515666,0.0
2646931359,0,0.8999999761581421,0.003205569228157401,0.0
2671931359,0,0.8999999761581421,0.0033476166427135468,0.0
2696931360,0,0.8999999761581421,0.0033852632623165846,0.0
2721931360,0,0.8999999761581421,0.003524231491610408,0.0
2746931361,0,0.8999999761581421,0.0033510373905301094,0.0
2771931361,0,0.8999999761581421,0.0035665847826749086,0.0
2796931361,0,0.8999999761581421,0.0035974367056041956,0.0
2821931362,0,0.8999999761581421,0.003455682657659054,0.0
2846931362,0,0.8999999761581421,0.003656900953501463,0.0
2871931362,0,0.8999999761581421,0.0036443599965423346,0.0
2896931363,0,0.8999999761581421,0.003597357776015997,0.0
2921931363,0,0.8999999761581421,0.0035684870090335608,0.0
2946931364,0,0.8999999761581421,0.003475602949038148,0.0
2971931364,0,0.8999999761581421,0.0035241697914898396,0.0
2996931364,0,0.8999999761581421,0.0033681881614029408,0.0
3021931365,0,0.8999999761581421,0.0033779582008719444,0.0
3046931365,0,0.8999999761581421,0.003470099065452814,0.0
3071931365,0,0.8999999761581421,0.003262418555095792,0.0
