ts,agent_id,throttle,steer,brake
1986658757,0,0.8999999761581421,0.0029408850241452456,0.0
2011658757,0,0.8999999761581421,-0.004031789489090443,0.0
2036658758,0,0.8999999761581421,-0.0016437852755188942,0.0
2061658758,0,0.8999999761581421,0.004760740324854851,0.0
2086658759,0,0.8999999761581421,0.0035266613122075796,0.0
2111658759,0,0.8999999761581421,0.004370568785816431,0.0
2136658759,0,0.8999999761581421,0.0034225964918732643,0.0
2161658760,0,0.8999999761581421,0.0033270602580159903,0.0
2186658760,0,0.8999999761581421,0.002797468099743128,0.0
2211658760,0,0.8999999761581421,0.002325688023120165,0.0
2236658761,0,0.8999999761581421,0.0016846585785970092,0.0
2261658761,0,0.8999999761581421,0.0017077596858143806,0.0
2286658762,0,0.8999999761581421,0.0013788272626698017,0.0
2311658762,0,0.8999999761581421,0.0014775756280869246,0.0
2336658762,0,0.8999999761581421,0.0013090117136016488,0.0
2361658763,0,0.8999999761581421,0.0013954201713204384,0.0
2386658763,0,0.8999999761581421,0.0013517277548089623,0.0
2411658763,0,0.8999999761581421,0.0014255387941375375,0.0
2436658764,0,0.8999999761581421,0.0011675904970616102,0.0
2461658764,0,0.8999999761581421,0.0011857397621497512,0.0
2486658765,0,0.8999999761581421,0.0010579037480056286,0.0
2511658765,0,0.8999999761581421,0.0010553391184657812,0.0
2536658765,0,0.8999999761581421,0.0009945626370608807,0.0
2561658766,0,0.8999999761581421,0.0007115760236047208,0.0
2586658766,0,0.8999999761581421,0.0008665325585752726,0.0
2611658766,0,0.8999999761581421,0.0009402440045960248,0.0
2636658767,0,0.8999999761581421,0.0006251555169001222,0.0
2661658767,0,0.8999999761581421,0.0005768499104306102,0.0
2686658767,0,0.8999999761581421,0.0005916367517784238,0.0
2711658768,0,0.8999999761581421,0.000490562233608216,0.0
2736658768,0,0.8999999761581421,0.0006381222046911716,0.0
2761658769,0,0.8999999761581421,0.0003932608524337411,0.0
2786658769,0,0.8999999761581421,0.0006989497342146933,0.0
2811658769,0,0.8999999761581421,0.0007072436274029315,0.0
2836658770,0,0.8999999761581421,0.00040829138015396893,0.0
2861658770,0,0.8999999761581421,0.0006412856746464968,0.0
2886658770,0,0.8999999761581421,0.0003920458839274943,0.0
2911658771,0,0.8999999761581421,0.0003404318995308131,0.0
2936658771,0,0.8999999761581421,0.0004580984532367438,0.0
2961658772,0,0.8999999761581421,0.0003211313160136342,0.0
2986658772,0,0.8999999761581421,0.0005905310390517116,0.0
3011658772,0,0.8999999761581421,0.000508053635712713,0.0
3036658773,0,0.8999999761581421,0.0005453635822050273,0.0
3061658773,0,0.8999999761581421,0.0004974881885573268,0.0
3086658773,0,0.8999999761581421,0.00028845027554780245,0.0
3111658774,0,0.8999999761581421,0.0004444475343916565,0.0
3136658774,0,0.8999999761581421,0.0003235901822336018,0.0
3161658775,0,0.8999999761581421,0.00021069568174425513,0.0
3186658775,0,0.8999999761581421,0.00022501488274428993,0.0
3211658775,0,0.8999999761581421,0.0005011509056203067,0.0
3236658776,0,0.8999999761581421,0.0002444410929456353,0.0
3261658776,0,0.8999999761581421,0.00017433914763387293,0.0
3286658776,0,0.8999999761581421,0.00022122554946690798,0.0
3311658777,0,0.8999999761581421,0.000307680107653141,0.0
3336658777,0,0.8999999761581421,0.00029248007922433317,0.0
3361658778,0,0.8999999761581421,-3.511857585181133e-06,0.0
3386658778,0,0.8999999761581421,0.00022656875080429018,0.0
3411658778,0,0.8999999761581421,0.00042056036181747913,0.0
