ts,agent_id,steer_err,speed_err,desired_speed,speed
2095197249,0,0.0018505739825843742,9.297988414764404,9.297988414764404,0.0
2120197249,0,0.0024617241313189594,9.29797911643982,9.29797911643982,0.0
2145197249,0,0.0019202419121185043,9.219730854034424,9.219730854034424,0.0
2170197250,0,0.002172958911408976,9.344100952148438,9.344100952148438,0.0
2195197250,0,0.0025688822102973817,9.431196212768555,9.431196212768555,0.0
2220197251,0,0.0036083611109825444,9.647939443588257,9.647939443588257,0.0
2245197251,0,0.0028491476392402387,9.674325227737427,9.674325227737427,0.0
2270197251,0,0.0031437564654401215,9.630882740020752,9.630882740020752,0.0
2295197252,0,0.0026904595775236084,9.685611219292843,9.685611248016357,2.872351413628934e-08
2320197252,0,0.002422792053049887,9.725489585630966,9.725489616394043,3.076307803480759e-08
2345197252,0,0.002220163107672842,9.712235918753747,9.712235927581787,8.828040536176715e-09
2370197253,0,0.002051609217155083,9.714599123750242,9.714599132537842,8.787600083259274e-09
2395197253,0,0.001991655334440526,9.722612685761877,9.722326755523682,-0.0002859302381955254
2420197254,0,0.0018978540698390178,9.73042620833419,9.7302725315094,-0.0001536768247910474
2445197254,0,0.0018578595176990543,9.741271686321799,9.741207361221313,-6.43251004860288e-05
2470197254,0,0.0018379001871244617,9.74339271833746,9.743385314941406,-7.4033960547097e-06
2495197255,0,0.0018580871906713882,9.74781845650546,9.747844219207764,2.576270230451682e-05
2520197255,0,0.0018276549033694424,9.747491012585314,9.747533798217773,4.278563245941195e-05
2545197255,0,0.0018708368771220784,9.749760876381867,9.749810457229614,4.958084774682855e-05
2570197256,0,0.0016842968217899528,9.757675965851742,9.757726192474365,5.022662262340945e-05
2595197256,0,0.0014619362188106485,9.763590292192172,9.763637781143188,4.7488951017135705e-05
2620197257,0,0.0014234594864862434,9.76628036354644,9.766323566436768,4.3202890328779666e-05
2645197257,0,0.0014714225926578885,9.766991205732786,9.767029523849487,3.831811670069887e-05
2670197257,0,0.0014649718584417654,9.767971770236336,9.768005132675171,3.336243883419921e-05
2695197258,0,0.0014258121072003589,9.775319913524616,9.775348663330078,2.874980546264776e-05
2720197258,0,0.00145313286388041,9.77201748029417,9.772042036056519,2.455576234806541e-05
2745197258,0,0.0014242942873848006,9.772094096359819,9.772114992141724,2.0895781905540032e-05
2770197259,0,0.0013940137820644106,9.774265191250969,9.774282932281494,1.774103052589078e-05
2795197259,0,0.0014754448151691182,9.775475994952684,9.775490999221802,1.5004269118117294e-05
2820197260,0,0.001482199113348353,9.766401775087322,9.766414403915405,1.2628828083241074e-05
2845197260,0,0.0015130867465949663,9.764863814763533,9.764874458312988,1.0643549454611647e-05
2870197260,0,0.001437119864826269,9.765130823321593,9.765139818191528,8.994869934338911e-06
2895197261,0,0.0015299345465476643,9.769551108260423,9.769558668136597,7.559876173892461e-06
2920197261,0,0.001519082134866422,9.768173249211952,9.768179655075073,6.405863121532263e-06
2945197261,0,0.0014607219629582018,9.763556522626839,9.763561964035034,5.441408195060504e-06
2970197262,0,0.0015446573987585807,9.761194200338794,9.76119875907898,4.558740184518346e-06
2995197262,0,0.00152462217719321,9.756819001664374,9.75682282447815,3.822813776333305e-06
3020197262,0,0.0014937345439465966,9.75782880652227,9.757832050323486,3.2438012172676834e-06
3045197263,0,0.0014459232197565077,9.754467629232817,9.754470348358154,2.7191253373356557e-06
3070197263,0,0.0013713223758218126,9.759811686062527,9.759814023971558,2.3379090310908446e-06
3095197264,0,0.0014105580180539972,9.767271457737106,9.767273426055908,1.96831880200146e-06
3120197264,0,0.0013424837993262033,9.763515252085124,9.763516902923584,1.650838459159351e-06
