ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1977137390,0,128.459716796875,114.62305450439453,128.3383026123047,95.80228424072266,128.31552124023438,88.88199615478516,128.22900390625,85.09881591796875,0.012746660970151424,3.5039901733398438,0.016797218471765518,6.590925216674805,0.022087952122092247,9.45665454864502,0.020661482587456703,12.303438186645508
2002137390,0,128.5063934326172,115.21965026855469,128.5139617919922,95.96376037597656,128.5143280029297,88.8218002319336,128.4121551513672,84.93761444091797,0.013847056776285172,3.4501004219055176,0.025346998125314713,6.54381799697876,0.03613419085741043,9.491926193237305,0.03764932230114937,12.461721420288086
2027137391,0,128.6753387451172,116.033935546875,128.57244873046875,96.36625671386719,128.51177978515625,89.0655517578125,128.34292602539062,85.13977813720703,0.01812528260052204,3.378903388977051,0.027765048667788506,6.4291157722473145,0.03544161096215248,9.350637435913086,0.030843455344438553,12.263835906982422
2052137391,0,128.5279083251953,115.61116790771484,128.32269287109375,95.99927520751953,128.30029296875,88.67584991455078,128.21951293945312,84.77503204345703,0.014305775985121727,3.4155361652374268,0.015890657901763916,6.533542156219482,0.021281773224473,9.57850170135498,0.020307142287492752,12.625408172607422
2077137392,0,128.66485595703125,115.72865295410156,128.3990478515625,95.94188690185547,128.38487243652344,88.56623077392578,128.2970733642578,84.65071105957031,0.01796851120889187,3.405285120010376,0.019697777926921844,6.550161838531494,0.027456410229206085,9.644530296325684,0.027752330526709557,12.753411293029785
2102137392,0,128.9774627685547,115.54232788085938,128.58229064941406,95.65521240234375,128.53488159179688,88.30973052978516,128.44114685058594,84.41365814208984,0.02653011865913868,3.4215683937072754,0.029091330245137215,6.634389877319336,0.038758017122745514,9.802498817443848,0.041998524218797684,13.004590034484863
2127137392,0,128.80714416503906,115.22792053222656,128.45008850097656,95.52349090576172,128.3837890625,88.23291015625,128.29531860351562,84.3537368774414,0.02206670306622982,3.449363946914673,0.022612405940890312,6.673779487609863,0.02794131450355053,9.850780487060547,0.02825160324573517,13.069608688354492
2152137393,0,128.87265014648438,115.24812316894531,128.51553344726562,95.57866668701172,128.45053100585938,88.2713851928711,128.36581420898438,84.37928771972656,0.023846440017223358,3.4475655555725098,0.02583974599838257,6.6572265625,0.032722827047109604,9.826541900634766,0.03492331877350807,13.0418062210083
2177137393,0,128.774658203125,115.41743469238281,128.43849182128906,95.56945037841797,128.38494873046875,88.21376037597656,128.31527709960938,84.3070297241211,0.02108611725270748,3.4325613975524902,0.021986834704875946,6.65998649597168,0.028058843687176704,9.862887382507324,0.03027539700269699,13.120728492736816
2202137393,0,128.70004272460938,115.4573974609375,128.3874969482422,95.5340805053711,128.3426055908203,88.16816711425781,128.27748107910156,84.25634765625,0.01903756707906723,3.429037094116211,0.019459053874015808,6.670597076416016,0.025042880326509476,9.891828536987305,0.026756107807159424,13.17663860321045
2227137394,0,128.67059326171875,115.50263214111328,128.34140014648438,95.56226348876953,128.2899169921875,88.18929290771484,128.22044372558594,84.27210998535156,0.01821773126721382,3.425055503845215,0.017123689875006676,6.662139892578125,0.0211639367043972,9.878397941589355,0.021228980273008347,13.159199714660645
2252137394,0,128.61976623535156,115.42514038085938,128.31716918945312,95.53540802001953,128.2705841064453,88.17240142822266,128.2042694091797,84.25496673583984,0.016866980120539665,3.4318814277648926,0.015926482155919075,6.670197486877441,0.019773265346884727,9.88913345336914,0.019698895514011383,13.178168296813965
2277137394,0,128.59535217285156,115.41654968261719,128.30535888671875,95.5246353149414,128.25616455078125,88.16516876220703,128.1879119873047,84.24855041503906,0.01620575599372387,3.4326395988464355,0.015340456739068031,6.673435211181641,0.018727915361523628,9.89373779296875,0.018130945041775703,13.185280799865723
2302137395,0,128.5706024169922,115.45919799804688,128.2867431640625,95.52838134765625,128.2332305908203,88.1611099243164,128.1596221923828,84.243408203125,0.015516813844442368,3.4288785457611084,0.014402958564460278,6.672309875488281,0.017055518925189972,9.896322250366211,0.015407834202051163,13.190986633300781
2327137395,0,128.55471801757812,115.39989471435547,128.29150390625,95.49935913085938,128.23876953125,88.14041137695312,128.16363525390625,84.2268295288086,0.015105471014976501,3.434110641479492,0.014660170301795006,6.681044101715088,0.017482958734035492,9.909526824951172,0.015816617757081985,13.2094144821167
2352137396,0,128.53167724609375,115.40765380859375,128.28758239746094,95.49884033203125,128.2382049560547,88.13614654541016,128.1634063720703,84.2225112915039,0.014475460164248943,3.433424949645996,0.014463271014392376,6.68120002746582,0.017446231096982956,9.912251472473145,0.015800077468156815,13.214223861694336
2377137396,0,128.53846740722656,115.41429138183594,128.2872314453125,95.49658203125,128.2362518310547,88.13106536865234,128.16064453125,84.21810150146484,0.01465808879584074,3.4328389167785645,0.014447009190917015,6.681880950927734,0.017308633774518967,9.915499687194824,0.015538634732365608,13.219137191772461
2402137396,0,128.51690673828125,115.32440185546875,128.30311584472656,95.46937561035156,128.25424194335938,88.11620330810547,128.17506408691406,84.20874786376953,0.014100362546741962,3.440791368484497,0.015263628214597702,6.690090656280518,0.018643828108906746,9.925012588500977,0.01694636605679989,13.229570388793945
2427137397,0,128.51600646972656,115.33261108398438,128.3114013671875,95.47024536132812,128.25949096679688,88.11372375488281,128.17323303222656,84.21025848388672,0.014073137193918228,3.440063714981079,0.01568027026951313,6.689827919006348,0.019031673669815063,9.92660140991211,0.016767041757702827,13.227884292602539
2452137397,0,128.45704650878906,115.24842071533203,128.28904724121094,95.43702697753906,128.24571228027344,88.0942153930664,128.16348266601562,84.19535064697266,0.012489378452301025,3.4475393295288086,0.01457528118044138,6.699876308441162,0.018042955547571182,9.939118385314941,0.015842657536268234,13.24454402923584
2477137397,0,128.40443420410156,115.16574096679688,128.24362182617188,95.40556335449219,128.19847106933594,88.0738754272461,128.1139373779297,84.181396484375,0.011072847992181778,3.454908847808838,0.012301207520067692,6.709420680999756,0.014592417515814304,9.952201843261719,0.011054008267819881,13.260174751281738
2502137398,0,128.40145874023438,115.2200927734375,128.23260498046875,95.41866302490234,128.18487548828125,88.0782241821289,128.10198974609375,84.18524169921875,0.01097756065428257,3.4500608444213867,0.011738364584743977,6.705443859100342,0.013589137233793736,9.94940185546875,0.009891747497022152,13.255864143371582
2527137398,0,128.3963623046875,115.1956558227539,128.24900817871094,95.41060638427734,128.2035369873047,88.07051849365234,128.11862182617188,84.17845153808594,0.010844334028661251,3.4522390365600586,0.012570471502840519,6.707888603210449,0.01496801059693098,9.954363822937012,0.011511268094182014,13.263477325439453
2552137399,0,128.39450073242188,115.21365356445312,128.2496337890625,95.4161376953125,128.19944763183594,88.07286071777344,128.10813903808594,84.18600463867188,0.010788907296955585,3.450634717941284,0.012599077075719833,6.706210136413574,0.014665144495666027,9.952855110168457,0.010487495921552181,13.255008697509766
2577137399,0,128.36672973632812,115.17427062988281,128.24864196777344,95.39608764648438,128.20407104492188,88.05890655517578,128.1178436279297,84.17268371582031,0.010038568638265133,3.4541473388671875,0.012559773400425911,6.712299823760986,0.015018136240541935,9.961851119995117,0.011441169306635857,13.269951820373535
2602137399,0,128.38278198242188,115.26799011230469,128.2518310546875,95.42776489257812,128.203369140625,88.07322692871094,128.11570739746094,84.183349609375,0.01045527309179306,3.445798873901367,0.012703665532171726,6.702682971954346,0.014953147619962692,9.952619552612305,0.011223932728171349,13.257984161376953
2627137400,0,128.3664093017578,115.27918243408203,128.25677490234375,95.4300765991211,128.20864868164062,88.07451629638672,128.11749267578125,84.18702697753906,0.010005482472479343,3.4448041915893555,0.012951781041920185,6.701982498168945,0.015340106561779976,9.951788902282715,0.011393670924007893,13.253863334655762
2652137400,0,128.35867309570312,115.23956298828125,128.25318908691406,95.41387176513672,128.20687866210938,88.0616226196289,128.11380004882812,84.17506408691406,0.009803206659853458,3.4483275413513184,0.012779750861227512,6.706897735595703,0.015222182497382164,9.960099220275879,0.011046426370739937,13.267278671264648
2677137400,0,128.35992431640625,115.24430084228516,128.27220153808594,95.41674041748047,128.22329711914062,88.06404113769531,128.1232452392578,84.18009948730469,0.009836326353251934,3.4479055404663086,0.013737723231315613,6.706027030944824,0.01642778143286705,9.958539009094238,0.011958315037190914,13.261629104614258
2702137401,0,128.37313842773438,115.31497192382812,128.2764129638672,95.4465560913086,128.22598266601562,88.0763168334961,128.12545776367188,84.18778991699219,0.010180816985666752,3.4416277408599854,0.013932529836893082,6.696990489959717,0.016612660139799118,9.950629234313965,0.01216531079262495,13.253008842468262
2727137401,0,128.38040161132812,115.40357971191406,128.28419494628906,95.47459411621094,128.2320556640625,88.09154510498047,128.12953186035156,84.19944763183594,0.01035779807716608,3.4337849617004395,0.01430766936391592,6.688514232635498,0.017042960971593857,9.940834045410156,0.012548362836241722,13.239961624145508
2752137402,0,128.34249877929688,115.31361389160156,128.2630615234375,95.44449615478516,128.21115112304688,88.0770263671875,128.105712890625,84.19023895263672,0.009345128200948238,3.4417479038238525,0.013260718435049057,6.6976141929626465,0.01552166510373354,9.950172424316406,0.010248642414808273,13.250265121459961
2777137402,0,128.3705291748047,115.37030029296875,128.28628540039062,95.4559326171875,128.2331085205078,88.07609558105469,128.1265869140625,84.18751525878906,0.010096726939082146,3.4367268085479736,0.014424379914999008,6.694153785705566,0.017136741429567337,9.950772285461426,0.01227507833391428,13.253315925598145
2802137402,0,128.36634826660156,115.36430358886719,128.28341674804688,95.4562759399414,128.23387145996094,88.07891845703125,128.13223266601562,84.18982696533203,0.009984179399907589,3.4372570514678955,0.014279634691774845,6.694049835205078,0.017189808189868927,9.948954582214355,0.012820112518966198,13.250726699829102
2827137403,0,128.35818481445312,115.41133117675781,128.27027893066406,95.47465515136719,128.21693420410156,88.08786010742188,128.11126708984375,84.19895935058594,0.009751125238835812,3.433100461959839,0.013607039116322994,6.688495635986328,0.01593603938817978,9.94320297241211,0.01077940035611391,13.240508079528809
2852137403,0,128.36012268066406,115.36640167236328,128.29454040527344,95.46296691894531,128.24728393554688,88.08207702636719,128.1427459716797,84.195068359375,0.009814037941396236,3.4370715618133545,0.014835855923593044,6.6920270919799805,0.018172072246670723,9.946922302246094,0.013833441771566868,13.24485969543457
2877137403,0,128.34799194335938,115.34025573730469,128.2930908203125,95.46113586425781,128.24813842773438,88.08265686035156,128.14535522460938,84.19371032714844,0.00948917306959629,3.4393863677978516,0.014763993211090565,6.692580699920654,0.01823420450091362,9.946548461914062,0.014087872579693794,13.246379852294922
