ts,agent_id,x,y,z,v
1977137390,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2002137390,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2027137391,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2052137391,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2077137392,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2102137392,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2127137392,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2152137393,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2177137393,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629945699779614e-08
2202137393,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5042150849353e-08
2227137394,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067230853738814e-08
2252137394,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346843483708824e-08
2277137394,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859331596833779
2302137395,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588463097436657
2327137395,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832424648577966
2352137396,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347546183672116
2377137396,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.468197615269637e-05
2402137396,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733391425375423
2427137397,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608103549237295
2452137397,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948861573480033
2477137397,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642695434154764
2502137398,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273003248684883
2527137398,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013927835068188214
2552137399,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124141429580122
2577137399,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066459753488477
2602137399,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.778702411953085e-05
2627137400,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580664372746411e-05
2652137400,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495727957922321e-05
2677137400,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565758696573811e-05
2702137401,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717005618415101e-05
2727137401,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998156460723791e-05
2752137402,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34845320713567e-05
2777137402,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.857281854348049e-05
2802137402,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343280564728041e-05
2827137403,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9139264349920202e-05
2852137403,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5238950578547623e-05
2877137403,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2071131571864283e-05
2902137404,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.908242336119222e-05
2927137404,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.688482917529548e-05
2952137405,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4278105572065185e-05
2977137405,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2585280564467797e-05
3002137405,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.079221200905161e-05
3027137406,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.44919269486358e-06
3052137406,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.850638031796275e-06
3077137406,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0565461040058476e-06
3102137407,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8429028523473125e-06
3127137407,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4612211193439e-06
3152137408,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.564108804730853e-06
3177137408,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014654272102845e-07
3202137408,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2212753947564707e-07
3227137409,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801279904666562e-07
