ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2147831218,0,128.4645233154297,114.6635513305664,128.26104736328125,95.8110580444336,128.22084045410156,88.84394836425781,128.1328125,85.02532196044922,0.012867707759141922,3.5002846717834473,0.012956606224179268,6.588349342346191,0.015494778752326965,9.47891902923584,0.012050390243530273,12.375115394592285
2172831218,0,128.23233032226562,122.39205932617188,127.08482360839844,100.77401733398438,126.89424896240234,92.6634292602539,126.80659484863281,88.1828842163086,0.005448719020932913,2.9021072387695312,-0.03758849576115608,5.382994651794434,-0.06324199587106705,7.652873516082764,-0.08715305477380753,9.882468223571777
2197831219,0,128.1365509033203,122.82261657714844,127.3580093383789,101.0918197631836,127.2145767211914,92.84503173828125,127.15838623046875,88.28812408447266,0.0031753252260386944,2.8741326332092285,-0.02608005329966545,5.319820880889893,-0.04452991485595703,7.582717418670654,-0.061065010726451874,9.816032409667969
2222831219,0,128.72882080078125,119.72837829589844,128.34498596191406,98.5836181640625,128.27049255371094,90.54652404785156,128.20396423339844,86.2706069946289,0.01804657094180584,3.086395025253296,0.015336913987994194,5.859493732452393,0.01723627559840679,8.57203197479248,0.016891267150640488,11.260331153869629
2247831219,0,128.7162322998047,119.13143157958984,128.33792114257812,98.1960220336914,128.28123474121094,90.28304290771484,128.2347412109375,86.09256744384766,0.017959486693143845,3.1305525302886963,0.015245113521814346,5.952109336853027,0.018179047852754593,8.701329231262207,0.0196856539696455,11.407642364501953
2272831220,0,128.82180786132812,118.43709564208984,128.41030883789062,97.5243148803711,128.3485565185547,89.73054504394531,128.29905700683594,85.63423919677734,0.02091490477323532,3.1833419799804688,0.018997980281710625,6.119273662567139,0.02323281019926071,8.984933853149414,0.02592231146991253,11.80456829071045
2297831220,0,128.7054443359375,117.51145935058594,128.3335418701172,96.91179656982422,128.27195739746094,89.25253295898438,128.21363830566406,85.24805450439453,0.01831861399114132,3.2562217712402344,0.015823258087038994,6.279565811157227,0.018629390746355057,9.24496078491211,0.019058015197515488,12.160334587097168
2322831220,0,128.7237548828125,116.93624877929688,128.2738494873047,96.51130676269531,128.20111083984375,88.93578338623047,128.1345977783203,84.97782897949219,0.019034670665860176,3.3030238151550293,0.013203714042901993,6.388703346252441,0.014033978804945946,9.425350189208984,0.012257064692676067,12.421867370605469
2347831221,0,128.6494140625,116.82960510253906,128.21502685546875,96.29270935058594,128.1511688232422,88.72036743164062,128.09507751464844,84.7738265991211,0.01712014526128769,3.3118326663970947,0.010460860095918179,6.449791431427002,0.010684816166758537,9.551934242248535,0.00879644975066185,12.626636505126953
2372831221,0,128.5390625,116.62590026855469,128.1690216064453,96.15628051757812,128.11236572265625,88.60493469238281,128.0550079345703,84.66854858398438,0.014275876805186272,3.3287761211395264,0.00826918613165617,6.4884772300720215,0.007997372187674046,9.62111759185791,0.005131556186825037,12.73488998413086
2397831222,0,128.40748596191406,116.50211334228516,128.11647033691406,96.07884979248047,128.0702362060547,88.53511810302734,128.01670837402344,84.60211181640625,0.010821379721164703,3.3391480445861816,0.005716500338166952,6.510628700256348,0.005020007491111755,9.663430213928223,0.0015669007552787662,12.804136276245117
2422831222,0,128.38047790527344,116.31236267089844,128.10577392578125,95.97293853759766,128.06796264648438,88.4503173828125,128.02333068847656,84.524169921875,0.01014740951359272,3.3551595211029053,0.005214443430304527,6.541159152984619,0.004882548935711384,9.715306282043457,0.0022015536669641733,12.886310577392578
