ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2030830640,0,128.47869873046875,114.64837646484375,128.35748291015625,95.82390594482422,128.33482360839844,88.90459442138672,128.24684143066406,85.12326049804688,0.013265096582472324,3.5016722679138184,0.017733437940478325,6.584580421447754,0.023407870903611183,9.443477630615234,0.022229358553886414,12.279775619506836
2055830640,0,128.51309204101562,114.8154525756836,128.25604248046875,95.7153091430664,128.2185821533203,88.65538787841797,128.12782287597656,84.79627227783203,0.014162678271532059,3.4864470958709717,0.012759505771100521,6.6165642738342285,0.015509957447648048,9.590761184692383,0.01180526614189148,12.603787422180176
2080830641,0,128.70925903320312,115.1121826171875,128.33480834960938,95.77106475830078,128.31063842773438,88.58953857421875,128.21893310546875,84.6800537109375,0.01944265142083168,3.459697723388672,0.016645554453134537,6.600106716156006,0.022129494696855545,9.630417823791504,0.020405204966664314,12.72297191619873
2105830641,0,128.54261779785156,114.4701156616211,128.2049560546875,95.26341247558594,128.18148803710938,88.09326934814453,128.1249542236328,84.21521759033203,0.01509945373982191,3.5180490016937256,0.010412091389298439,6.752862453460693,0.013327674008905888,9.939726829528809,0.012089279480278492,13.222352981567383
2130830641,0,128.6567840576172,114.46585845947266,128.3085174560547,95.2447280883789,128.2794189453125,88.06681823730469,128.2173614501953,84.19136047363281,0.018278196454048157,3.518441677093506,0.01568577252328396,6.758612155914307,0.020553067326545715,9.956748962402344,0.021070796996355057,13.249009132385254
2155830642,0,128.70751953125,114.58230590820312,128.37132263183594,95.25237274169922,128.35830688476562,88.05272674560547,128.31430053710938,84.16886138916016,0.019636308774352074,3.507725954055786,0.018872732296586037,6.756258487701416,0.026378918439149857,9.965840339660645,0.030524305999279022,13.274245262145996
2180830642,0,128.56082153320312,114.47328186035156,128.27369689941406,95.21780395507812,128.24964904785156,88.04627990722656,128.2014923095703,84.17283630371094,0.015604846179485321,3.517756700515747,0.013931547291576862,6.766913414001465,0.018386801704764366,9.97000503540039,0.019562184810638428,13.269780158996582
2205830642,0,128.6529541015625,114.62574768066406,128.3769989013672,95.28942108154297,128.35186767578125,88.09173583984375,128.3016815185547,84.20874786376953,0.018103448674082756,3.5037436485290527,0.019130751490592957,6.744874477386475,0.025842059403657913,9.94071102142334,0.029203049838542938,13.229570388793945
2230830643,0,128.63241577148438,114.79105377197266,128.3172607421875,95.34239196777344,128.28176879882812,88.11503601074219,128.23114013671875,84.21788024902344,0.01746627688407898,3.4886629581451416,0.016062812879681587,6.728660583496094,0.020663898438215256,9.925760269165039,0.02235785499215126,13.219383239746094
2255830643,0,128.5990447998047,114.86170959472656,128.27415466308594,95.35908508300781,128.23614501953125,88.1131820678711,128.18145751953125,84.21195983886719,0.01651735231280327,3.482252597808838,0.01387044694274664,6.72356653213501,0.01732001081109047,9.926948547363281,0.01756063662469387,13.22598648071289
2280830644,0,128.5181121826172,114.8022689819336,128.21121215820312,95.34358215332031,128.17684936523438,88.10234069824219,128.12376403808594,84.20142364501953,0.014305652119219303,3.4876441955566406,0.010693062096834183,6.728297233581543,0.012979715131223202,9.9339017868042,0.011987664736807346,13.237751960754395
