ts,agent_id,steer_err,speed_err,desired_speed,speed
2030830640,0,0.0019565178057103496,9.248734474182129,9.248734474182129,0.0
2055830640,0,0.0016964393803144196,9.390352249145508,9.390352249145508,0.0
2080830641,0,0.0022837597579447384,9.421230554580688,9.421230554580688,0.0
2105830641,0,0.001581236856313538,9.704450368881226,9.704450368881226,0.0
2130830641,0,0.002103898109801069,9.720514297485352,9.720514297485352,0.0
2155830642,0,0.0023884893252182674,9.74559760093689,9.74559760093689,0.0
2180830642,0,0.0018282620312956657,9.747471570968628,9.747471570968628,0.0
2205830642,0,0.0023129018984034593,9.723392486572266,9.723392486572266,0.0
2230830643,0,0.002089099366599375,9.719993562514022,9.719993591308594,2.879457259111917e-08
2255830643,0,0.0018955014491249024,9.72394463328836,9.723944664001465,3.0713105640508e-08
2280830644,0,0.0015577865401631608,9.721965542552967,9.721965551376343,8.823375058919969e-09
2305830644,0,0.0016469584543272163,9.717827072910353,9.717827081680298,8.769944753701119e-09
2330830644,0,0.00145495424765908,9.729298952748485,9.729012966156006,-0.00028598659247828053
2355830645,0,0.0013942414550367445,9.731201760855818,9.731047868728638,-0.00015389212717987634
2380830645,0,0.001325787781355061,9.750060193072315,9.749995708465576,-6.448460673872846e-05
2405830645,0,0.0013001366264721243,9.75228552646681,9.752278089523315,-7.436943495572989e-06
2430830646,0,0.001248454861752361,9.759519338511435,9.759545087814331,2.5749302895428778e-05
2455830646,0,0.001213620896985296,9.76505911361701,9.765101909637451,4.279602044180971e-05
2480830647,0,0.0012844271913810949,9.769256552616405,9.769306182861328,4.9630244924174594e-05
2505830647,0,0.0011557160710217436,9.772282126006797,9.772332429885864,5.030387906748002e-05
2530830647,0,0.0010485579920433213,9.774216796207199,9.774264335632324,4.753942512548349e-05
2555830648,0,0.0010972041171319676,9.772795584740017,9.772838830947876,4.3246207859755015e-05
2580830648,0,0.001082557155911829,9.768164908663868,9.768203258514404,3.834985053625167e-05
2605830648,0,0.0011321139728898105,9.771347752181075,9.771381139755249,3.33875741733894e-05
2630830649,0,0.0011389441620598233,9.775646066067976,9.775674819946289,2.875387831330593e-05
2655830649,0,0.0011096502396195464,9.770327309887922,9.770351886749268,2.4576861346212488e-05
2680830650,0,0.0011038066333296467,9.7714803900999,9.771501302719116,2.0912619217600845e-05
2705830650,0,0.0009996083029915634,9.76983061194366,9.769848346710205,1.77347665439015e-05
2730830650,0,0.0011475198440177282,9.773190094109806,9.773205041885376,1.4947775569878796e-05
2755830651,0,0.0010951550603809637,9.76704763384244,9.767060279846191,1.2646003752265565e-05
2780830651,0,0.0011556401800309657,9.766159820492467,9.766170501708984,1.0681216518154242e-05
2805830651,0,0.00116641670072143,9.76935155669214,9.769360542297363,8.985605223234999e-06
2830830652,0,0.0012029961582763875,9.769439493214362,9.769447088241577,7.595027215775685e-06
2855830652,0,0.0011518456304920697,9.771793862229286,9.77180027961731,6.417388023019079e-06
2880830653,0,0.001135529067474817,9.770453053589387,9.770458459854126,5.406264739318475e-06
2905830653,0,0.0012291026591039918,9.766582186965017,9.766586780548096,4.593583079220442e-06
2930830653,0,0.001171273724131217,9.767919045242506,9.76792287826538,3.833022874835998e-06
2955830654,0,0.0011761307475410038,9.770634688603392,9.77063798904419,3.3004407962353565e-06
2980830654,0,0.0012080808546585079,9.771050824093628,9.771053552627563,2.728533936210114e-06
3005830654,0,0.0011453190052851687,9.77602012461884,9.77602243423462,2.3096157784072278e-06
3030830655,0,0.0011683139754908782,9.773283885048482,9.773285865783691,1.9807352098824593e-06
3055830655,0,0.001079066170336045,9.776531488843291,9.776533126831055,1.6379877634380924e-06
3080830655,0,0.001145015441322057,9.776505971900043,9.776507377624512,1.405724468030149e-06
3105830656,0,0.0010973558991135234,9.769159133192979,9.769160270690918,1.1374979393064901e-06
3130830656,0,0.0011141278080754437,9.774673894471087,9.774674892425537,9.979544504124934e-07
3155830657,0,0.0011489617728425087,9.776550886945172,9.776551723480225,8.365350534405824e-07
3180830657,0,0.0011511626115750684,9.776591066314646,9.776591777801514,7.114868679501182e-07
3205830657,0,0.0011258150206552434,9.779587379747122,9.779587984085083,6.043379602058546e-07
3230830658,0,0.0011258909116460213,9.782985284791089,9.78298544883728,1.640461923023621e-07
3255830658,0,0.0011125340972691074,9.780328006694829,9.780328273773193,2.670783653879727e-07
3280830658,0,0.0010521248686098834,9.780038328100579,9.780038595199585,2.6709900556752154e-07
3305830659,0,0.0010858204685152797,9.776707286099066,9.776707649230957,3.6313189138162855e-07
3330830659,0,0.0010532632334715522,9.781214154878969,9.781214475631714,3.207527452140022e-07
3355830660,0,0.0010890078901279524,9.779657080969448,9.779657363891602,2.8292215383662516e-07
3380830660,0,0.0011461538061837257,9.78273197578305,9.782732248306274,2.7252322413397065e-07
3405830660,0,0.0010688967775718038,9.78207897687774,9.782079219818115,2.4294037490015415e-07
3430830661,0,0.0011488858818517308,9.785384237884534,9.7853844165802,1.7869566681177738e-07
3455830661,0,0.0010573613469735598,9.780180046760037,9.780180215835571,1.690755341496744e-07
3480830661,0,0.0010965210982149664,9.782572598911797,9.782572746276855,1.473650584958156e-07
3505830662,0,0.001035504741629519,9.776751116909713,9.776751279830933,1.6292122034643927e-07
3530830662,0,0.0010477990821355422,9.785111113274843,9.78511118888855,7.561370673306978e-08
3555830663,0,0.001075043947824815,9.783354421211902,9.78335452079773,9.95858270178675e-08
3580830663,0,0.0011239936368765732,9.783744266056885,9.78374433517456,6.911767494528465e-08
3605830663,0,0.0011387923800782675,9.785422960521357,9.785423040390015,7.986865771187772e-08
3630830664,0,0.0011063869270160958,9.78208344922204,9.782083511352539,6.213049940461383e-08
3655830664,0,0.0010671512847839116,9.781926143218747,9.781926155090332,1.187158414320587e-08
3680830664,0,0.0010383127082883021,9.785457360635034,9.785457372665405,1.2030370519649113e-08
3705830665,0,0.0010325449929891803,9.780831064344456,9.780831098556519,3.421206181143894e-08
3730830665,0,0.0010172150128520405,9.787229029888449,9.787229061126709,3.123826071986125e-08
3755830666,0,0.001039451073149971,9.784593294493073,9.784593343734741,4.924166855686822e-08
3780830666,0,0.0011295336792033614,9.785603983336756,9.785604000091553,1.6754796408851142e-08
3805830666,0,0.0010898426910265094,9.786198344138066,9.786198377609253,3.3471187394558885e-08
3830830667,0,0.0010972041171319676,9.784063293561845,9.784063339233398,4.5671554446314554e-08
3855830667,0,0.0010444598785413137,9.78667260528973,9.786672592163086,-1.3126645272295129e-08
3880830667,0,0.0010636602992081272,9.7857613123468,9.78576135635376,4.40069605787407e-08
3905830668,0,0.0010431697316980889,9.780767390722401,9.780767440795898,5.007349659922326e-08
3930830668,0,0.000995206625526444,9.787718308339308,9.787718296051025,-1.2288282803729726e-08
3955830669,0,0.0010786108243913775,9.785845026527339,9.785845041275024,1.4747684945080367e-08
3980830669,0,0.0011286229873140262,9.782740835853321,9.782740831375122,-4.478199907200246e-09
4005830669,0,0.001132796991806812,9.786774873905014,9.78677487373352,-1.7149263941434102e-10
4030830670,0,0.0011056280171083167,9.786196251552257,9.786196231842041,-1.971021559460925e-08
4055830670,0,0.001047723191144764,9.788024395380608,9.788024425506592,3.012598262861091e-08
4080830670,0,0.0010352011776664075,9.788648150059412,9.788648128509521,-2.154989127126757e-08
4105830671,0,0.001011067842599029,9.784645598110236,9.784645557403564,-4.0706671050931045e-08
4130830671,0,0.0010216166903171597,9.789285410654072,9.78928542137146,1.0717387943988523e-08
4155830672,0,0.0010485579920433213,9.785967333722486,9.785967350006104,1.628361878059775e-08
4180830672,0,0.0011338594656777026,9.784161332922915,9.78416132926941,-3.653506353379141e-09
4205830672,0,0.0011112439504258828,9.791049217796745,9.791049242019653,2.422290754061111e-08
4230830673,0,0.0011285470963232483,9.789440651606395,9.789440631866455,-1.9739940207343684e-08
4255830673,0,0.0010833919568103863,9.78868817614002,9.78868818283081,6.690789729697607e-09
4280830673,0,0.0010389198362145255,9.788682450763217,9.788682460784912,1.0021696267379015e-08
4305830674,0,0.001064798664069796,9.784807932009123,9.784807920455933,-1.1553189831695737e-08
4330830674,0,0.0010472678452000967,9.787526615395134,9.787526607513428,-7.881705765620962e-09
4355830674,0,0.0010934854585838497,9.785038238691824,9.785038232803345,-5.8884795559176205e-09
4380830675,0,0.0011555642890401878,9.785322854641365,9.78667402267456,0.001351168033195482
4405830675,0,0.0011131412251953307,9.468060504865464,9.788228988647461,0.3201684837819961
4430830676,0,0.0011045655432374258,9.151011859808573,9.781351804733276,0.6303399449247036
4455830676,0,0.0011171634477065604,8.852444427481158,9.783555507659912,0.9311110801787545
4480830676,0,0.00116641670072143,8.565227305798121,9.78728199005127,1.2220546842531488
4505830677,0,0.001201478338460829,8.279932274098705,9.782814502716064,1.5028822286173589
4530830677,0,0.0010669995028023556,8.005275039080892,9.778686046600342,1.773411007519449
4555830677,0,0.0008073005323603154,7.748713925866946,9.782272338867188,2.033558413000241
4580830678,0,0.0006297915049307617,7.490321012012717,9.77364993095398,2.2833289189412627
4605830678,0,0.000820809128718785,7.255441016824777,9.778246879577637,2.52280586275286
4630830679,0,0.0008691516898443198,7.030139388300096,9.782283782958984,2.7521443946588886
4655830679,0,0.0009461810454839079,6.809111079630352,9.780674457550049,2.971563377919697
4680830679,0,0.0009561986562665933,6.597796901730619,9.779139518737793,3.181342617007174
4705830680,0,0.0010374020163989672,6.385740317998979,9.767546653747559,3.3818063357485793
4730830680,0,0.0009250074590568684,6.193260735462765,9.766578197479248,3.5733174620164836
4755830680,0,0.0009801802093524158,6.013972749881214,9.770240306854248,3.7562675569730337
4780830681,0,0.0011354531764840392,5.836255295646575,9.767327070236206,3.931071774589631
4805830681,0,0.0012214376690354218,5.675315870947588,9.77351689338684,4.098201022439253
