ts,agent_id,x,y,z,v
2154985206,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2179985206,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2204985206,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2229985207,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2254985207,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2279985208,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2304985208,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2329985208,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630001675980204e-08
2354985209,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500960204654055e-08
2379985209,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066209876295235e-08
2404985209,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343729229183899e-08
2429985210,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860041390283535
2454985210,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160072961007501
2479985211,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838723970019209
2504985211,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422120075228764
2529985211,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478573456860682e-05
2554985212,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739013002853304
2579985212,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137200718413874
2604985212,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016973979075020503
2629985213,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447303761768517
2654985213,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301202793044014
2679985214,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393217808326284
2704985214,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242652714825749
2729985214,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083446476257767
2754985215,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.766375056005615e-05
2779985215,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590696407962714e-05
2804985215,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508672933850568e-05
2829985216,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560618254918734e-05
2854985216,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7285386478411284e-05
2879985217,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0137389754287903e-05
2904985217,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363610020651659e-05
2929985217,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.868475017901474e-05
2954985218,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3508544331787704e-05
2979985218,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9193589846557448e-05
3004985218,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5459318905471388e-05
3029985219,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2136443326682903e-05
3054985219,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8549299553390043e-05
3079985219,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6855484798989236e-05
3104985220,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4300129565708453e-05
3129985220,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.272231486286362e-05
3154985221,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1128456092391401e-05
3179985221,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.408628610354134e-06
3204985221,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.38966701201512e-06
3229985222,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.212718456691897e-06
3254985222,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0168825079129144e-06
3279985222,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.560556467064585e-06
3304985223,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.689142543565624e-06
3329985223,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072360256227687e-07
3354985224,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250318590329636e-07
3379985224,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6424569754539356e-07
3404985224,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.0982216400262825e-07
3429985225,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4404867544383464e-07
3454985225,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7177898311233195e-07
3479985225,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.493621500217629e-07
3504985226,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.95138766407175e-07
3529985226,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3319475339387235e-07
3554985227,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1674431632338819e-07
3579985227,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5442570620600831e-07
3604985227,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4737437117949793e-07
3629985228,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9513091447202931e-07
3654985228,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0352924160364589e-07
3679985228,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.979131326070442e-08
3704985229,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2268435965472356e-07
3729985229,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.927021534524681e-08
3754985230,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744085691813615e-08
3779985230,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2218894892836358e-08
3804985230,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.164645567683693e-08
3829985231,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.308617650786704e-08
3854985231,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.241212219811133e-08
3879985231,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.612554610665867e-08
3904985232,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.012417857999769e-08
3929985232,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9039011404317588e-08
3954985233,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.372961930772621e-08
3979985233,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.267223531106559e-08
4004985233,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.692671200452007e-07
4029985234,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.421672417711265e-09
4054985234,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.299015300510269e-08
4079985234,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.029229437259671e-08
4104985235,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.9541536741098105e-08
4129985235,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.907702100669535e-08
4154985236,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.50586861086267e-08
4179985236,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.56259879469468e-08
4204985236,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.958377385462585e-08
4229985237,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.167438500300159e-09
4254985237,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.093520642722338e-08
4279985237,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.184237623416453e-09
4304985238,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.68571936188173e-09
4329985238,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.017598024210216e-09
4354985238,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.319094155285355e-08
4379985239,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.050956542073506e-09
4404985239,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.3826168625130613e-09
4429985240,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.146330421863808e-08
4454985240,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.4438809891614717e-09
4479985240,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001350339919981026
4504985241,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200829417896259
4529985241,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.6300486174157088
4554985241,0,192.36294555664062,-86.22095489501953,0.03309139236807823,0.9304913342883894
4579985242,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209846734432497
4604985242,0,192.3636932373047,-86.15605926513672,0.032613981515169144,1.5012432979672006
4629985243,0,192.36419677734375,-86.11328887939453,0.03240455687046051,1.7710929363523056
4654985243,0,192.36471557617188,-86.06398010253906,0.03222297504544258,2.030456424888485
4679985243,0,192.36532592773438,-86.00841522216797,0.032070618122816086,2.2793484878268147
4704985244,0,192.36602783203125,-85.94684600830078,0.031947098672389984,2.517864031702722
4729985244,0,192.36679077148438,-85.87953186035156,0.03185058385133743,2.7461719255860553
4754985244,0,192.3675994873047,-85.80671691894531,0.031779058277606964,2.9645069605498127
4779985245,0,192.3684539794922,-85.72865295410156,0.03172966092824936,3.1731597835796195
4804985245,0,192.36935424804688,-85.64555358886719,0.03169975057244301,3.3724698455629274
4829985246,0,192.3702850341797,-85.55764770507812,0.03168678283691406,3.562812767780165
4854985246,0,192.37130737304688,-85.46516418457031,0.03168807923793793,3.744593386453116
4879985246,0,192.37234497070312,-85.36830139160156,0.031701430678367615,3.91823561363286
4904985247,0,192.37342834472656,-85.26724243164062,0.03172481432557106,4.084252543667095
4929985247,0,192.37454223632812,-85.16217803955078,0.03175605833530426,4.243356261611121
4954985247,0,192.3756866455078,-85.05325317382812,0.03179347887635231,4.396020536684204
4979985248,0,192.37684631347656,-84.94064331054688,0.03183555603027344,4.542583530079568
5004985248,0,192.3780059814453,-84.82447814941406,0.031881026923656464,4.683371610972049
5029985249,0,192.379150390625,-84.70488739013672,0.03192893788218498,4.818711979664619
5054985249,0,192.3803253173828,-84.58201599121094,0.03197849169373512,4.948936302520633
5079985249,0,192.3815460205078,-84.45598602294922,0.03217636048793793,5.075279238410064
5104985250,0,192.3828125,-84.32687377929688,0.032427940517663956,5.196698986613466
5129985250,0,192.38406372070312,-84.1948013305664,0.03259078785777092,5.313933345110939
