ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2154985206,0,128.46673583984375,114.67269897460938,128.25755310058594,95.81890869140625,128.21385192871094,88.84966278076172,128.12338256835938,85.0286865234375,0.012926223687827587,3.499448299407959,0.012778962031006813,6.58604621887207,0.01499935518950224,9.475568771362305,0.011191898956894875,12.371816635131836
2179985206,0,128.28013610839844,122.47113800048828,127.07328796386719,100.82225036621094,126.8717041015625,92.7101058959961,126.7799301147461,88.22601318359375,0.0065595898777246475,2.8969337940216064,-0.03799859806895256,5.373317241668701,-0.06438598036766052,7.634724140167236,-0.08886352181434631,9.855137825012207
2204985206,0,128.88681030273438,119.19622802734375,128.3667449951172,99.00657653808594,128.2689666748047,91.08998107910156,128.19393920898438,86.80230712890625,0.02220619097352028,3.1257052421569824,0.01604890078306198,5.7614617347717285,0.016651127487421036,8.316614151000977,0.015484131872653961,10.841490745544434
2229985207,0,128.70791625976562,119.4701156616211,128.358154296875,98.47834777832031,128.28614807128906,90.48387908935547,128.21841430664062,86.23677825927734,0.01762431487441063,3.105363130569458,0.015985636040568352,5.8843793869018555,0.01829567179083824,8.602439880371094,0.01813092641532421,11.288037300109863
2254985207,0,128.67193603515625,119.25275421142578,128.33309936523438,98.27542114257812,128.27618408203125,90.34251403808594,128.2284393310547,86.13954162597656,0.016805499792099,3.121487617492676,0.014982170425355434,5.9329142570495605,0.017794691026210785,8.671820640563965,0.019093528389930725,11.368415832519531
2279985208,0,128.79470825195312,118.45377349853516,128.40992736816406,97.52731323242188,128.3496551513672,89.72523498535156,128.29974365234375,85.62675476074219,0.020217960700392723,3.1820552349090576,0.018978087231516838,6.1185078620910645,0.023313023149967194,8.987746238708496,0.025996100157499313,11.811271667480469
2304985208,0,128.6742706298828,117.52714538574219,128.3329315185547,96.92230224609375,128.27398681640625,89.25698852539062,128.2163848876953,85.2521743774414,0.017503079026937485,3.2549619674682617,0.015787646174430847,6.276750087738037,0.01876356266438961,9.242470741271973,0.019297027960419655,12.1564302444458
2329985208,0,128.70181274414062,116.94527435302734,128.27279663085938,96.52154541015625,128.2021942138672,88.945068359375,128.13623046875,84.98810577392578,0.01845388673245907,3.3022799491882324,0.01314745843410492,6.385868549346924,0.014101848006248474,9.419965744018555,0.012395928613841534,12.411722183227539
2354985209,0,128.635009765625,116.8388442993164,128.215576171875,96.29547119140625,128.15313720703125,88.72119140625,128.0971221923828,84.77568054199219,0.016736961901187897,3.311067819595337,0.010486391372978687,6.449012756347656,0.010823411867022514,9.551444053649902,0.008984317071735859,12.62474536895752
2379985209,0,128.51698303222656,116.6392593383789,128.16494750976562,96.15179443359375,128.110595703125,88.59711456298828,128.05477905273438,84.66132354736328,0.013687052763998508,3.327660322189331,0.008071365766227245,6.489757061004639,0.007875104434788227,9.625839233398438,0.005113121122121811,12.742385864257812
2404985209,0,128.38365173339844,116.52537536621094,128.10726928710938,96.0706558227539,128.0631103515625,88.52313232421875,128.01123046875,84.59080505371094,0.010183104313910007,3.3371944427490234,0.005266694352030754,6.512980937957764,0.004513971973210573,9.670729637145996,0.0010541320079937577,12.815993309020996
2429985210,0,128.36709594726562,116.32794189453125,128.1009063720703,95.96998596191406,128.0641632080078,88.44462585449219,128.0206298828125,84.51936340332031,0.009787068702280521,3.353839635848999,0.004975095856934786,6.5420145988464355,0.004611187148839235,9.718807220458984,0.0019474448636174202,12.891410827636719
2454985210,0,128.32888793945312,116.35321044921875,128.06329345703125,95.96717834472656,128.02931213378906,88.44159698486328,127.98970031738281,84.52013397216797,0.008763417601585388,3.351701021194458,0.00312099140137434,6.54282808303833,0.0021069494541734457,9.720671653747559,-0.0009722221875563264,12.890592575073242
2479985211,0,128.31341552734375,116.40882873535156,128.0701446533203,95.98834228515625,128.03543090820312,88.44930267333984,127.99170684814453,84.5255126953125,0.008340686559677124,3.3470022678375244,0.0034557709004729986,6.5367021560668945,0.0025455725844949484,9.715930938720703,-0.0007824827334843576,12.884885787963867
2504985211,0,128.27227783203125,116.4366455078125,128.06214904785156,95.96631622314453,128.03805541992188,88.42058563232422,128.0029754638672,84.49749755859375,0.007241385523229837,3.3446569442749023,0.003064671065658331,6.5430779457092285,0.0027389146853238344,9.733621597290039,0.0002813728933688253,12.914665222167969
2529985211,0,128.27536010742188,116.4820556640625,128.07168579101562,95.97301483154297,128.04725646972656,88.42195129394531,128.01202392578125,84.4986801147461,0.007315883878618479,3.340834140777588,0.0035339556634426117,6.5411376953125,0.0034008475486189127,9.732778549194336,0.0011369275161996484,12.913405418395996
2554985212,0,128.26283264160156,116.50175476074219,128.0714111328125,95.9580078125,128.05348205566406,88.39997100830078,128.02528381347656,84.47828674316406,0.006979958154261112,3.3391780853271484,0.0035226207692176104,6.545485496520996,0.0038540351670235395,9.746359825134277,0.002394628943875432,12.935163497924805
2579985212,0,128.25033569335938,116.52510070800781,128.08511352539062,95.9609375,128.06556701660156,88.39694213867188,128.0326385498047,84.4753189086914,0.006644595414400101,3.3372178077697754,0.004198029171675444,6.544636249542236,0.004725777078419924,9.748233795166016,0.0030919313430786133,12.938336372375488
2604985212,0,128.1766815185547,116.5474853515625,128.08346557617188,95.94971466064453,128.07298278808594,88.3829345703125,128.04495239257812,84.46121215820312,0.004687254782766104,3.3353397846221924,0.004118676763027906,6.547890663146973,0.005264769773930311,9.75691032409668,0.004263272974640131,12.953434944152832
