ts,agent_id,steer_err,speed_err,desired_speed,speed
2033596958,0,0.0018587702095883892,9.26190447807312,9.26190447807312,0.0
2058596959,0,0.0016931760677109692,9.392731189727783,9.392731189727783,0.0
2083596959,0,0.0022977237002478755,9.42322826385498,9.42322826385498,0.0
2108596960,0,0.0015080779412036235,9.723122119903564,9.723122119903564,0.0
2133596960,0,0.00206557315945822,9.72902512550354,9.72902512550354,0.0
2158596960,0,0.0023079689840028944,9.751176595687866,9.751176595687866,0.0
2183596961,0,0.0017899370809528164,9.750733137130737,9.750733137130737,0.0
2208596961,0,0.0022685815597891542,9.72649598121643,9.72649598121643,0.0
2233596961,0,0.002036431018999499,9.722725839428179,9.722725868225098,2.8796919414615134e-08
2258596962,0,0.0018603639203947256,9.725810020254201,9.725810050964355,3.071015466749001e-08
2283596962,0,0.0015512599149562598,9.722270241497496,9.722270250320435,8.822938581028084e-09
2308596963,0,0.0016279098156419586,9.719217530064798,9.719217538833618,8.768820368435644e-09
2333596963,0,0.0014533605368527436,9.729879740742764,9.729593753814697,-0.0002859869280669383
2358596963,0,0.0013873353748759538,9.732307559636551,9.73215365409851,-0.000153905538039629
2383596964,0,0.001316529080480155,9.750517242148469,9.750452756881714,-6.44852667548476e-05
2408596964,0,0.0012874628310122116,9.752728270449254,9.752720832824707,-7.437624545872912e-06
2433596964,0,0.0012463299140105795,9.759837626965576,9.759863376617432,2.574965185557655e-05
2458596965,0,0.0012177190104873037,9.76614773108914,9.766190528869629,4.2797780489439785e-05
2483596965,0,0.001287235158039878,9.769404586147678,9.76945424079895,4.9654651272060054e-05
2508596966,0,0.00115146617553818,9.772750640569772,9.772800922393799,5.028182402628138e-05
2533596966,0,0.0010500758118588797,9.774639511425088,9.774687051773071,4.754034798392291e-05
2558596966,0,0.001089387345081842,9.773314858676677,9.77335810661316,4.324793648240412e-05
2583596967,0,0.0010748162748524814,9.768217835630134,9.768256187438965,3.8351808830176005e-05
2608596967,0,0.0011330246647791456,9.770116795252465,9.770150184631348,3.338937888321598e-05
2633596967,0,0.001134390702613148,9.775675390016799,9.775704145431519,2.875541471877035e-05
2658596968,0,0.0011016816855878649,9.770422438459788,9.770447015762329,2.4577302541434842e-05
2683596968,0,0.0011085877657486555,9.770497628885563,9.77051854133606,2.0912450496679388e-05
2708596969,0,0.001004768890364462,9.76952019106628,9.769537925720215,1.773465393571866e-05
2733596969,0,0.001144939550331279,9.773452593576387,9.773467540740967,1.4947164579979527e-05
2758596969,0,0.0010871865063492823,9.76830505453134,9.768317699432373,1.2644901033607724e-05
2783596970,0,0.0011545018151692967,9.767003131437225,9.767013788223267,1.0656786041970306e-05
2808596970,0,0.0011689211034171016,9.768788650411656,9.768797636032104,8.985620448157467e-06
2833596970,0,0.0011954070591985954,9.768696342589507,9.768703937530518,7.594941009909959e-06
2858596971,0,0.001158068691735859,9.771042868160105,9.77104926109314,6.392933034560053e-06
2883596971,0,0.001135604958465595,9.770403677809277,9.770409107208252,5.429398974835969e-06
2908596972,0,0.0012263705834359864,9.76532691272726,9.765331506729126,4.594001864894602e-06
2933596972,0,0.0011649747718966497,9.767458396391167,9.767462253570557,3.8571793893653725e-06
2958596972,0,0.001186527813277579,9.770703352791646,9.77070665359497,3.300803324661587e-06
2983596973,0,0.00120800496366773,9.770764007881796,9.770766735076904,2.7271951081626925e-06
3008596973,0,0.0011644435349612043,9.77499085962974,9.774993181228638,2.3215988964014247e-06
3033596973,0,0.0011692246673802131,9.773813181861625,9.773815155029297,1.9731676715934797e-06
3058596974,0,0.00106866910459947,9.776650942485317,9.776652574539185,1.632053867983602e-06
3083596974,0,0.0011404619818753817,9.776557442770388,9.776558876037598,1.4332672099590084e-06
3108596974,0,0.001091208728860512,9.768814377748605,9.768815517425537,1.139676932934352e-06
3133596975,0,0.0011121546423152177,9.774583800052323,9.774584770202637,9.701503131078592e-07
3158596975,0,0.0011334800107238132,9.776048781239911,9.776049613952637,8.327127253429537e-07
3183596976,0,0.001134618375585482,9.776087529026391,9.776088237762451,7.087360593585595e-07
3208596976,0,0.0011252078927290199,9.779781928844805,9.77978253364563,6.048008239855339e-07
3233596976,0,0.0011095743486287685,9.782082608255227,9.782082796096802,1.8784157503473925e-07
3258596977,0,0.0011171634477065604,9.780156343932017,9.78015661239624,2.6846422408878894e-07
3283596977,0,0.0010427902767441994,9.779587000284792,9.779587268829346,2.6854455441270965e-07
3308596977,0,0.0010885525441832848,9.776060693857763,9.776061058044434,3.641866705126391e-07
3333596978,0,0.0010812670090686047,9.781302845535903,9.78130316734314,3.2180723672243247e-07
3358596978,0,0.0010942443684916288,9.77924366244582,9.77924394607544,2.8362961966599924e-07
3383596979,0,0.0011559437439940773,9.782115471618246,9.782115697860718,2.2624247181031466e-07
3408596979,0,0.0010839231937458318,9.782163374985469,9.782163619995117,2.4500964792589207e-07
3433596979,0,0.0011424351476356075,9.78483561037667,9.784835815429688,2.050530175347856e-07
3458596980,0,0.0010668477208207999,9.778700179162515,9.778700351715088,1.725525729901152e-07
3483596980,0,0.0011035030693665351,9.781601278095843,9.781601428985596,1.5088975291887052e-07
3508596980,0,0.0010514418496928822,9.77650649553376,9.776506662368774,1.668350144253075e-07
3533596981,0,0.0010608523325493441,9.784986655675084,9.784986734390259,7.871517459966628e-08
3558596981,0,0.0010935613495746275,9.781731503990454,9.781731605529785,1.0153933132711035e-07
3583596982,0,0.0011334041197330353,9.78291099130347,9.7829110622406,7.093712976063023e-08
3608596982,0,0.0011469127160915048,9.78488723189315,9.784887313842773,8.194962435566404e-08
3633596982,0,0.0010906774919250664,9.781481178742764,9.781481266021729,8.727896415673085e-08
3658596983,0,0.0010671512847839116,9.781471263953406,9.781471252441406,-1.1512000772610372e-08
3683596983,0,0.0010465089352923176,9.783996831302105,9.783996820449829,-1.0852274802593815e-08
3708596983,0,0.00102890222543184,9.780918347666917,9.78091835975647,1.208955234027504e-08
3733596984,0,0.0010247282209390545,9.786304201460068,9.786304235458374,3.3998306112261236e-08
3758596984,0,0.0010501517028496576,9.783801549317918,9.783801555633545,6.315627685537403e-09
3783596985,0,0.0011275605134431353,9.784947347050034,9.784947395324707,4.827467275199631e-08
3808596985,0,0.0011048691072005376,9.785571081637006,9.785571098327637,1.6690631704925768e-08
3833596985,0,0.0010929542216484042,9.784428779379796,9.784428834915161,5.553536497916884e-08
3858596986,0,0.0010500758118588797,9.78573770672406,9.785737752914429,4.6190368353204735e-08
3883596986,0,0.001044004532596646,9.786704076269027,9.786704063415527,-1.2853499648334822e-08
3908596986,0,0.0010247282209390545,9.782496886537063,9.782496929168701,4.2631638808818366e-08
3933596987,0,0.000988528218337987,9.788326973734218,9.788326978683472,4.949252866045771e-09
3958596987,0,0.0010663164838853544,9.787047374297051,9.787047386169434,1.1872382784106927e-08
3983596988,0,0.0011077529648500983,9.784187775816953,9.78418779373169,1.7914737048083808e-08
4008596988,0,0.0011219445801255693,9.787745452383803,9.787745475769043,2.338524052049119e-08
4033596988,0,0.0011159491918541137,9.786874983250138,9.786875009536743,2.6286604134411223e-08
4058596989,0,0.001054629271305555,9.7881417426184,9.78814172744751,-1.5170889809690562e-08
4083596989,0,0.0010431697316980889,9.789194582002708,9.789194583892822,1.890114385106368e-09
4108596989,0,0.0010172150128520405,9.78470706329286,9.784707069396973,6.104112438199754e-09
4133596990,0,0.0010259424767915012,9.78834485024614,9.788344860076904,9.830764198654063e-09
4158596990,0,0.0010435491866519785,9.785752091763902,9.785752058029175,-3.3734727097115967e-08
4183596991,0,0.0011287747692955822,9.78419421397952,9.784194231033325,1.705380483843954e-08
4208596991,0,0.0010904498189527327,9.790398361767295,9.790398359298706,-2.468588273257158e-09
4233596991,0,0.0011265739305630225,9.78964376253406,9.78964376449585,1.9617886969830503e-09
4258596992,0,0.001075271620797149,9.78807091342772,9.788070917129517,3.701795673864871e-09
4283596992,0,0.0010386921632421916,9.789096586814058,9.789096593856812,7.042754605990708e-09
4308596992,0,0.0010690485595533596,9.783869520550255,9.783869504928589,-1.562166657562801e-08
4333596993,0,0.001032696774970736,9.787327040096233,9.78732705116272,1.1066486958225162e-08
4358596993,0,0.0010877936342755057,9.784581195379772,9.784581184387207,-1.0992565407870003e-08
4383596993,0,0.0011442565314142778,9.784528959759495,9.785880088806152,0.001351129046657572
4408596994,0,0.0011076770738593204,9.46712753034098,9.787295579910278,0.3201680495692995
4433596994,0,0.0011121546423152177,9.150152377719673,9.780492067337036,0.6303396896173635
4458596995,0,0.0011246766557935744,8.852423560419833,9.783534049987793,0.9311104895679604
4483596995,0,0.0011771173304211168,8.56392697300289,9.78598165512085,1.222054682117961
4508596995,0,0.0012100540204187339,8.278446588861971,9.781328201293945,1.5028816124319744
4533596996,0,0.0010754234027787048,8.004581244487905,9.777991533279419,1.773410288791514
4558596996,0,0.0007975105945499638,7.749292318923629,9.78285026550293,2.033557946579301
4583596996,0,0.0006477776697451286,7.491056057270974,9.774384498596191,2.2833284413252177
4608596997,0,0.0008107915179360997,7.25655183822737,9.779356956481934,2.5228051182545634
4633596997,0,0.0008719596565031027,7.03112356104965,9.783267259597778,2.7521436985481285
4658596998,0,0.0009402615482032302,6.810367803212002,9.781930446624756,2.971562643412754
4683596998,0,0.0009615869166118256,6.598936841518707,9.78027892112732,3.181342079608612
4708596998,0,0.0010435491866519785,6.385207747360638,9.767013788223267,3.381806040862629
4733596999,0,0.0009257663689646476,6.193759605840673,9.76707673072815,3.5733171248874767
4758596999,0,0.0009996841939823413,6.013975343398963,9.77024245262146,3.756267109222497
4783596999,0,0.0011456225692482802,5.836029112454948,9.76710033416748,3.931071221712532
4808597000,0,0.0012320624077443306,5.675422379290733,9.773622751235962,4.098200371945229
4833597000,0,0.0012586242545166023,5.507022975367637,9.765373706817627,4.2583507314499895
4858597001,0,0.0014490347503784023,5.345681083395498,9.75771975517273,4.412038671777231
4883597001,0,0.001510506452908517,5.1984187162305675,9.758021593093872,4.559602876863305
4908597001,0,0.0014800741656065715,5.067512239490696,9.768872737884521,4.701360498393825
4933597002,0,0.001315466606609264,4.935395721317119,9.773031234741211,4.837635513424092
4958597002,0,0.0011124582062783295,4.806205210364562,9.77495813369751,4.968752923332948
4983597002,0,0.001210812930326513,4.684892907481624,9.780886888504028,5.095993981022405
5008597003,0,0.001061231787503234,4.554685770398119,9.772898197174072,5.2182124267759535
5033597003,0,0.0007988766323839663,4.433025673028062,9.769223928451538,5.336198255423476
