ts,agent_id,throttle,steer,brake
2028416384,0,0.8999999761581421,0.0035581407137215137,0.0
2053416384,0,0.8999999761581421,0.0025734046939760447,0.0
2078416384,0,0.8999999761581421,0.0036560259759426117,0.0
2103416385,0,0.8999999761581421,0.0023389416746795177,0.0
2128416385,0,0.8999999761581421,0.0035341873299330473,0.0
2153416385,0,0.8999999761581421,0.003926701843738556,0.0
2178416386,0,0.8999999761581421,0.0028675326611846685,0.0
2203416386,0,0.8999999761581421,0.003925245255231857,0.0
2228416386,0,0.8999999761581421,0.003382885130122304,0.0
2253416387,0,0.8999999761581421,0.00315493973903358,0.0
2278416387,0,0.8999999761581421,0.002653364324942231,0.0
2303416388,0,0.8999999761581421,0.0029123006388545036,0.0
2328416388,0,0.8999999761581421,0.002651364076882601,0.0
2353416388,0,0.8999999761581421,0.002575224032625556,0.0
2378416389,0,0.8999999761581421,0.002502109156921506,0.0
2403416389,0,0.8999999761581421,0.0024912969674915075,0.0
2428416389,0,0.8999999761581421,0.0024226473178714514,0.0
2453416390,0,0.8999999761581421,0.0024031964130699635,0.0
2478416390,0,0.8999999761581421,0.0025621543172746897,0.0
2503416391,0,0.8999999761581421,0.002343068365007639,0.0
2528416391,0,0.8999999761581421,0.0021862396970391273,0.0
2553416391,0,0.8999999761581421,0.0023437675554305315,0.0
2578416392,0,0.8999999761581421,0.0022947988472878933,0.0
2603416392,0,0.8999999761581421,0.0024264331441372633,0.0
2628416392,0,0.8999999761581421,0.0024483061861246824,0.0
2653416393,0,0.8999999761581421,0.0024156717117875814,0.0
2678416393,0,0.8999999761581421,0.00243180594407022,0.0
2703416394,0,0.8999999761581421,0.0022623855620622635,0.0
2728416394,0,0.8999999761581421,0.0025751946959644556,0.0
2753416394,0,0.8999999761581421,0.002465263707563281,0.0
2778416395,0,0.8999999761581421,0.0026112657506018877,0.0
2803416395,0,0.8999999761581421,0.002621232997626066,0.0
2828416395,0,0.8999999761581421,0.0027206686791032553,0.0
2853416396,0,0.8999999761581421,0.002633301541209221,0.0
2878416396,0,0.8999999761581421,0.0026531454641371965,0.0
2903416397,0,0.8999999761581421,0.0028215062338858843,0.0
2928416397,0,0.8999999761581421,0.0027207760140299797,0.0
2953416397,0,0.8999999761581421,0.0027590403333306313,0.0
2978416398,0,0.8999999761581421,0.0028509614057838917,0.0
3003416398,0,0.8999999761581421,0.002749430015683174,0.0
3028416398,0,0.8999999761581421,0.0027903513982892036,0.0
3053416399,0,0.8999999761581421,0.002608470618724823,0.0
3078416399,0,0.8999999761581421,0.0027345316484570503,0.0
3103416400,0,0.8999999761581421,0.002621035324409604,0.0
3128416400,0,0.8999999761581421,0.0026231340598315,0.0
3153416400,0,0.8999999761581421,0.002648807130753994,0.0
3178416401,0,0.8999999761581421,0.0026694301050156355,0.0
3203416401,0,0.8999999761581421,0.002592317294329405,0.0
3228416401,0,0.8999999761581421,0.0025716815143823624,0.0
3253416402,0,0.8999999761581421,0.002527983859181404,0.0
3278416402,0,0.8999999761581421,0.002400674857199192,0.0
3303416403,0,0.8999999761581421,0.002499558962881565,0.0
3328416403,0,0.8999999761581421,0.0024120642337948084,0.0
3353416403,0,0.8999999761581421,0.0024825148284435272,0.0
3378416404,0,0.8999999761581421,0.002588442526757717,0.0
3403416404,0,0.8999999761581421,0.002434095833450556,0.0
3428416404,0,0.8999999761581421,0.00258150277659297,0.0
3453416405,0,0.8999999761581421,0.0023919877130538225,0.0
3478416405,0,0.8999999761581421,0.002487463876605034,0.0
3503416405,0,0.8999999761581421,0.0023753689602017403,0.0
3528416406,0,0.8999999761581421,0.002410305431112647,0.0
3553416406,0,0.8999999761581421,0.0024517590645700693,0.0
3578416407,0,0.8999999761581421,0.0025429490488022566,0.0
3603416407,0,0.8999999761581421,0.00254872627556324,0.0
3628416407,0,0.8999999761581421,0.002483540680259466,0.0
3653416408,0,0.8999999761581421,0.002452885964885354,0.0
3678416408,0,0.8999999761581421,0.0023851064033806324,0.0
3703416408,0,0.8999999761581421,0.002371535636484623,0.0
3728416409,0,0.8999999761581421,0.0023655109107494354,0.0
3753416409,0,0.8999999761581421,0.002426707884296775,0.0
3778416410,0,0.8999999761581421,0.002537637250497937,0.0
3803416410,0,0.8999999761581421,0.002466226229444146,0.0
3828416410,0,0.8999999761581421,0.0025011668913066387,0.0
3853416411,0,0.8999999761581421,0.002369351452216506,0.0
3878416411,0,0.8999999761581421,0.002425543963909149,0.0
3903416411,0,0.8999999761581421,0.0023624186869710684,0.0
3928416412,0,0.8999999761581421,0.0023034955374896526,0.0
3953416412,0,0.8999999761581421,0.00243596569634974,0.0
3978416413,0,0.8999999761581421,0.002509054262191057,0.0
4003416413,0,0.8999999761581421,0.0025202701799571514,0.0
4028416413,0,0.8999999761581421,0.0024779841769486666,0.0
4053416414,0,0.8999999761581421,0.0023687437642365694,0.0
4078416414,0,0.8999999761581421,0.002373324241489172,0.0
4103416414,0,0.8999999761581421,0.0023457431234419346,0.0
4128416415,0,0.8999999761581421,0.0023462155368179083,0.0
4153416415,0,0.8999999761581421,0.0023758215829730034,0.0
4178416416,0,0.8999999761581421,0.002531105885282159,0.0
4203416416,0,0.8999999761581421,0.00245818798430264,0.0
4228416416,0,0.8999999761581421,0.0024848883040249348,0.0
4253416417,0,0.8999999761581421,0.002403015736490488,0.0
4278416417,0,0.8999999761581421,0.002349959220737219,0.0
4303416417,0,0.8999999761581421,0.0023985973093658686,0.0
4328416418,0,0.8999999761581421,0.0023587418254464865,0.0
4353416418,0,0.8999999761581421,0.0024608843959867954,0.0
4378416419,0,0.8999999761581421,0.0025567433331161737,0.0
4403416419,0,0.8999999761581421,0.002461517695337534,0.0
4428416419,0,0.8999999761581421,0.0024733750615268946,0.0
4453416420,0,0.8999999761581421,0.0024815842043608427,0.0
4478416420,0,0.8999999761581421,0.0025875461287796497,0.0
4503416420,0,0.8999999761581421,0.0026460622902959585,0.0
4528416421,0,0.8999999761581421,0.002373408293351531,0.0
4553416421,0,0.8999999761581421,0.0019480795599520206,0.0
4578416422,0,0.8999999761581421,0.0017039428930729628,0.0
4603416422,0,0.8999999761581421,0.002096757059916854,0.0
4628416422,0,0.8999999761581421,0.002113338792696595,0.0
4653416423,0,0.8999999761581421,0.0022098992485553026,0.0
4678416423,0,0.8999999761581421,0.0022431437391787767,0.0
4703416423,0,0.8999999761581421,0.00238491571508348,0.0
4728416424,0,0.8999999761581421,0.0021446309983730316,0.0
4753416424,0,0.8999999761581421,0.0022826192434877157,0.0
4778416424,0,0.8999999761581421,0.0025485085789114237,0.0
4803416425,0,0.8999999761581421,0.0026303897611796856,0.0
4828416425,0,0.8999999761581421,0.002685466781258583,0.0
4853416426,0,0.8999999761581421,0.003015951020643115,0.0
4878416426,0,0.8999999761581421,0.0031074401922523975,0.0
4903416426,0,0.8999999761581421,0.003024147357791662,0.0
4928416427,0,0.8999999761581421,0.0027252710424363613,0.0
4953416427,0,0.8999999761581421,0.0023977833334356546,0.0
4978416427,0,0.8999999761581421,0.0026726587675511837,0.0
5003416428,0,0.8999999761581421,0.0023607637267559767,0.0
5028416428,0,0.8999999761581421,0.0013112383894622326,0.0
5053416429,0,0.8999999761581421,0.0004014116420876235,0.0
5078416429,0,0.8999999761581421,0.0005854766932316124,0.0
5103416429,0,0.8999999761581421,0.0007107253186404705,0.0
5128416430,0,0.8999999761581421,0.0010873533319681883,0.0
5153416430,0,0.8999999761581421,0.0006881842273287475,0.0
5178416430,0,0.8999999761581421,-0.00017722207121551037,0.0
5203416431,0,0.8999999761581421,-0.0003327895828988403,0.0
5228416431,0,0.8999999761581421,-0.0004358799196779728,0.0
5253416432,0,0.8999999761581421,-0.00011864607949974015,0.0
5278416432,0,0.8999999761581421,-0.0006409193156287074,0.0
5303416432,0,0.8999999761581421,-0.0002489803300704807,0.0
5328416433,0,0.8999999761581421,0.0003893748507834971,0.0
5353416433,0,0.8999999761581421,0.000652453803922981,0.0
5378416433,0,0.8999999761581421,0.0009709626319818199,0.0
5403416434,0,0.8999999761581421,0.0015418725088238716,0.0
5428416434,0,0.8999999761581421,0.0013956268085166812,0.0
5453416435,0,0.8999999761581421,0.00168797024525702,0.0
5478416435,0,0.8999999761581421,0.0009073251858353615,0.0
5503416435,0,0.8999999761581421,0.000738367612939328,0.0
5528416436,0,0.8999999761581421,0.0015354222850874066,0.0
5553416436,0,0.8999999761581421,0.0012856507673859596,0.0
5578416436,0,0.8999999761581421,0.0014522604178637266,0.0
5603416437,0,0.8999999761581421,0.0020917055662721395,0.0
5628416437,0,0.8999999761581421,0.0016870425315573812,0.0
5653416438,0,0.8999999761581421,0.0021396507509052753,0.0
5678416438,0,0.8999999761581421,0.0014925642171874642,0.0
