ts,agent_id,steer_err,speed_err,desired_speed,speed
2028416384,0,0.001956366023728794,9.265213251113892,9.265213251113892,0.0
2053416384,0,0.0017174611847599033,9.398778676986694,9.398778676986694,0.0
2078416384,0,0.00225560420036613,9.429469585418701,9.429469585418701,0.0
2103416385,0,0.001596946291404567,9.705664873123169,9.705664873123169,0.0
2128416385,0,0.0021290180277485607,9.719743251800537,9.719743251800537,0.0
2153416385,0,0.0024106494945254197,9.743907451629639,9.743907451629639,0.0
2178416386,0,0.0018498909636673728,9.745882272720337,9.745882272720337,0.0
2203416386,0,0.002319883869555028,9.722326040267944,9.722326040267944,0.0
2228416386,0,0.0020752872062777938,9.719826192673061,9.719826221466064,2.8793003966717713e-08
2253416387,0,0.001888215914010222,9.724280088228866,9.72428011894226,3.07133940207338e-08
2278416387,0,0.0015621123266375023,9.722134342907099,9.722134351730347,8.823247684678708e-09
2303416388,0,0.0016345882228304153,9.71819399910375,9.718194007873535,8.769784336268934e-09
2328416388,0,0.0014862213358595826,9.727598074059093,9.727312088012695,-0.0002859860463979738
2353416388,0,0.0014045626297825415,9.731006503448315,9.730852603912354,-0.0001538995359621355
2378416389,0,0.0013364125200639697,9.748837812432889,9.748773336410522,-6.447602236716577e-05
2403416389,0,0.0013054489958265786,9.751819179261945,9.751811742782593,-7.436479352105988e-06
2428416389,0,0.0012491378806693625,9.759886264876299,9.759912014007568,2.574913126989461e-05
2453416390,0,0.0012162770816625233,9.764763713279798,9.764806509017944,4.279573814616233e-05
2478416390,0,0.0012857173382243195,9.769456824292218,9.769506454467773,4.963017555531139e-05
2503416391,0,0.0011634569520810913,9.772383692630292,9.772433996200562,5.030357026937481e-05
2528416391,0,0.001045067006467537,9.774705316042295,9.774752855300903,4.753925860788331e-05
2553416391,0,0.0011013781216247533,9.772934345020156,9.772977590560913,4.324554075807737e-05
2578416392,0,0.001072387763147588,9.76904896450121,9.769087314605713,3.835010450351162e-05
2603416392,0,0.001128926551277138,9.771501532541306,9.77153491973877,3.338719746375448e-05
2628416392,0,0.0011386405980967117,9.77559099082986,9.775619745254517,2.8754424655568298e-05
2653416393,0,0.0011105609315088816,9.770143489141185,9.77016806602478,2.4576883594509205e-05
2678416393,0,0.0011033512873849791,9.771363803465974,9.771384716033936,2.0912567962410266e-05
2703416394,0,0.0009976351372313374,9.769899991824486,9.769917726516724,1.7734692238226024e-05
2728416394,0,0.001141903910700162,9.772838188300732,9.772853136062622,1.4947761890898127e-05
2753416394,0,0.0010934854585838497,9.767333736109656,9.767346382141113,1.2646031457158414e-05
2778416395,0,0.0011545018151692967,9.766525316060246,9.766535997390747,1.0681330501075248e-05
2803416395,0,0.001158144582726637,9.768826558982246,9.768835544586182,8.985603936446252e-06
2828416395,0,0.001201478338460829,9.768986736331291,9.768994331359863,7.595028572318577e-06
2853416396,0,0.0011482028629347296,9.771297474621138,9.77130389213562,6.417514483098444e-06
2878416396,0,0.001138488816115156,9.770358639838678,9.770364046096802,5.406258123383241e-06
2903416397,0,0.0012177190104873037,9.766532834281646,9.766537427902222,4.593620575456794e-06
2928416397,0,0.001162849824154868,9.767931919289127,9.767935752868652,3.833579525416647e-06
2953416397,0,0.001162849824154868,9.770618952433253,9.770622253417969,3.300984714955172e-06
2978416398,0,0.001201402447470051,9.771371973428998,9.771374702453613,2.7290246143207457e-06
3003416398,0,0.0011395512899860466,9.775323465010585,9.775325775146484,2.310135898594492e-06
3028416398,0,0.0011602695304684188,9.773712322770818,9.773714303970337,1.981199518401527e-06
3053416399,0,0.0010694280145072492,9.77668669887662,9.77668833732605,1.6384494286255215e-06
3078416399,0,0.0011359844134194844,9.776932287398305,9.776933670043945,1.3826456403907967e-06
3103416400,0,0.001089311454091064,9.770207697472994,9.770208835601807,1.138128812836252e-06
3128416400,0,0.0010934854585838497,9.774800492629742,9.77480149269104,1.0000612971865288e-06
3153416400,0,0.0011218686891347914,9.776198263633265,9.776199102401733,8.387684676385735e-07
3178416401,0,0.0011453948962759466,9.775303578622445,9.775304317474365,7.388519208230202e-07
3203416401,0,0.0011189848314852304,9.778375017210127,9.778375625610352,6.084002251268035e-07
3228416401,0,0.0011131412251953307,9.782040455502697,9.7820405960083,1.4050560360467564e-07
3253416402,0,0.001096141643261077,9.779102058337278,9.779102325439453,2.671021755039805e-07
3278416402,0,0.001028143315524061,9.779882378809832,9.779882669448853,2.9063902115824673e-07
3303416403,0,0.0010775483505204866,9.7765935603304,9.776593923568726,3.632383255243279e-07
