ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2028416384,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2053416384,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2078416384,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2103416385,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2128416385,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2153416385,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2178416386,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2203416386,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2228416386,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2253416387,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2278416387,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2303416388,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2328416388,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2353416388,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2378416389,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2403416389,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2428416389,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2453416390,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2478416390,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2503416391,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2528416391,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2553416391,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2578416392,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2603416392,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2628416392,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2653416393,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2678416393,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2703416394,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2728416394,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2753416394,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2778416395,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2803416395,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2828416395,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2853416396,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2878416396,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2903416397,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2928416397,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2953416397,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2978416398,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3003416398,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3028416398,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3053416399,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3078416399,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3103416400,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3128416400,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3153416400,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3178416401,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3203416401,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3228416401,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3253416402,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3278416402,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3303416403,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3328416403,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3353416403,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3378416404,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3403416404,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3428416404,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3453416405,0,5.581903974891452,195.56744384765625,-90.83265686035156,0.0015813064528629184
3478416405,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3503416405,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3528416406,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3553416406,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3578416407,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3603416407,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3628416407,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3653416408,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3678416408,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3703416408,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3728416409,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3753416409,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3778416410,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3803416410,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3828416410,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3853416411,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3878416411,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3903416411,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3928416412,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3953416412,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3978416413,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4003416413,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4028416413,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4053416414,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4078416414,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4103416414,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4128416415,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4153416415,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4178416416,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4203416416,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4228416416,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4253416417,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4278416417,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4303416417,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4328416418,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4353416418,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4378416419,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4403416419,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4428416419,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4453416420,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4478416420,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4503416420,0,5.60001375935865,195.5703887939453,-90.74675750732422,0.0012477874988690019
4528416421,0,5.600352248782352,195.57174682617188,-90.70368957519531,0.0011639404110610485
4553416421,0,5.600020479850345,195.5734405517578,-90.65308380126953,0.0010935973841696978
4578416422,0,5.599326684437914,195.5754852294922,-90.59553527832031,0.0010380554012954235
4603416422,0,5.598241429336974,195.5774383544922,-90.53160858154297,0.0009969329694285989
4628416422,0,5.597207291293878,195.5795440673828,-90.4619140625,0.0009692382882349193
4653416423,0,5.596510513207232,195.58184814453125,-90.38697052001953,0.0009537124424241483
4678416423,0,5.596124185639905,195.5840606689453,-90.30724334716797,0.0009484481415711343
4703416423,0,5.59629146861958,195.58621215820312,-90.22319030761719,0.0009517669677734375
4728416424,0,5.597237020201476,195.5884552001953,-90.13521575927734,0.0009619140182621777
4753416424,0,5.599031573328045,195.5907440185547,-90.04367065429688,0.0009776306105777621
4778416424,0,5.601807417836543,195.59312438964844,-89.9488754272461,0.0009974288986995816
4803416425,0,5.605617090220521,195.5955810546875,-89.85108947753906,0.0010200118413195014
4828416425,0,5.610524509661233,195.59808349609375,-89.7505874633789,0.0010445022489875555
4853416426,0,5.616549035617244,195.6006622314453,-89.64754486083984,0.001069946214556694
4878416426,0,5.623731589184456,195.60330200195312,-89.54216766357422,0.0010958098573610187
4903416426,0,5.632055914338193,195.60598754882812,-89.43457794189453,0.0011212157551199198
4928416427,0,5.64153105740291,195.6087188720703,-89.32492065429688,0.0011459350353106856
4953416427,0,5.652131275542691,195.6115264892578,-89.21329498291016,0.0011697387089952826
4978416427,0,5.6638618455881735,195.61436462402344,-89.09979248046875,0.0011922453995794058
5003416428,0,5.6766844347335885,195.61732482910156,-88.9844970703125,0.0012133788550272584
5028416428,0,5.690575584571521,195.6202850341797,-88.86747741699219,0.0012331389589235187
5053416429,0,5.705459416091281,195.623291015625,-88.74878692626953,0.0012513732071965933
5078416429,0,5.721297260434977,195.62632751464844,-88.62847137451172,0.0012680815998464823
5103416429,0,5.738096703791409,195.62945556640625,-88.50657653808594,0.0012835311936214566
5128416430,0,5.755797021514411,195.63259887695312,-88.3831558227539,0.0012976074358448386
5153416430,0,5.774366234359411,195.6358184814453,-88.2582015991211,0.0013103485107421875
5178416430,0,5.793788501738246,195.63905334472656,-88.13177490234375,0.0015785216819494963
5203416431,0,5.814020315585261,195.642333984375,-88.00387573242188,0.0017381286015734076
5228416431,0,5.835021790837969,195.6456756591797,-87.87454223632812,0.0018271636217832565
5253416432,0,5.85676814808914,195.64907836914062,-87.7437744140625,0.0018711852608248591
