ts,agent_id,x,y,z,v
2028416384,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2053416384,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2078416384,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2103416385,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2128416385,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2153416385,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2178416386,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2203416386,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2228416386,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642033149822999e-08
2253416387,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501544942645234e-08
2278416387,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065878855280983e-08
2303416388,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344114680159823e-08
2328416388,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598835725429417
2353416388,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593119185424167
2378416389,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835651557046076
2403416389,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375915927023454
2428416389,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835904897437926e-05
2453416390,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274667623309146
2478416390,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161905862237207
2503416391,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696709003274972
2528416391,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429349708333538
2553416391,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278365044526495
2578416392,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392593794375489
2603416392,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243436133742756
2628416392,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048145884272151
2653416393,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76273844542894e-05
2678416393,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570528260363226e-05
2703416394,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451930655730406e-05
2728416394,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563040029803775e-05
2753416394,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731367184372548e-05
2778416395,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006338380023578e-05
2803416395,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337063166061702e-05
2828416395,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830486355220783e-05
2853416396,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319159599928738e-05
2878416396,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9096778501234737e-05
2903416397,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5229269465038467e-05
2928416397,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2112412799587005e-05
2953416397,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9064823539004253e-05
2978416398,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.704536608517915e-05
3003416398,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4134972236238244e-05
3028416398,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2680709328912289e-05
3053416399,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.078352538086778e-05
3078416399,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.40536676126168e-06
3103416400,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.375470923474699e-06
3128416400,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.984719960586331e-06
3153416400,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.949016182651701e-06
3178416401,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.116184105063885e-06
3203416401,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.578195388287431e-06
3228416401,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725912163316327e-07
3253416402,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248748139083637e-07
3278416402,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.639669145237314e-07
3303416403,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.0920485585168323e-07
3328416403,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4328534260365453e-07
3353416403,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.706680779530918e-07
3378416404,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.496803056040475e-07
3403416404,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9425974585626626e-07
3428416404,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1254316811052928e-07
3453416405,0,192.36245727539062,-86.26268005371094,0.03359760344028473,2.7135504282077776e-07
