ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2018432918,0,128.47174072265625,114.64008331298828,128.33038330078125,95.80366516113281,128.30197143554688,88.87860107421875,128.21099853515625,85.0926284790039,0.013074827380478382,3.5024311542510986,0.016403062269091606,6.590519905090332,0.021143652498722076,9.458636283874512,0.019045976921916008,12.309442520141602
2043432919,0,128.5155792236328,115.2228012084961,128.52169799804688,95.97026062011719,128.52157592773438,88.83244323730469,128.4194793701172,84.94999694824219,0.014097210019826889,3.449819803237915,0.02572154626250267,6.541934967041016,0.03662022575736046,9.485671043395996,0.03828173130750656,12.449423789978027
2068432919,0,128.66151428222656,115.96527862548828,128.56019592285156,96.32737731933594,128.49977111816406,89.03973388671875,128.3322296142578,85.11978912353516,0.017781976610422134,3.3848047256469727,0.027214182540774345,6.440030097961426,0.03466242924332619,9.365410804748535,0.029926927760243416,12.283130645751953
2093432920,0,128.52272033691406,115.65296936035156,128.33177185058594,96.02689361572266,128.3101043701172,88.7007827758789,128.22909545898438,84.79891967773438,0.014151623472571373,3.4118826389312744,0.01631896197795868,6.525572299957275,0.021944299340248108,9.563605308532715,0.021154062822461128,12.601097106933594
2118432920,0,128.66122436523438,115.75166320800781,128.40274047851562,95.9572525024414,128.39013671875,88.58126831054688,128.3037109375,84.66665649414062,0.01786096580326557,3.4032838344573975,0.0198673028498888,6.545704364776611,0.027806716039776802,9.635420799255371,0.02833668701350689,12.736852645874023
2143432920,0,128.9639434814453,115.55193328857422,128.57882690429688,95.66597747802734,128.5333709716797,88.32142639160156,128.44024658203125,84.4269027709961,0.02615741267800331,3.4207255840301514,0.028905130922794342,6.631190776824951,0.03862085938453674,9.795187950134277,0.04186815023422241,12.990303993225098
2168432921,0,128.80746459960938,115.25338745117188,128.45196533203125,95.53474426269531,128.38528442382812,88.24110412597656,128.29615783691406,84.362060546875,0.02206246368587017,3.4470973014831543,0.022695841267704964,6.6703972816467285,0.028036030009388924,9.845608711242676,0.028312811627984047,13.060538291931152
2193432921,0,128.87123107910156,115.2742919921875,128.5115203857422,95.58807373046875,128.44590759277344,88.27859497070312,128.3621826171875,84.38604736328125,0.023793265223503113,3.4452388286590576,0.025628378614783287,6.654412269592285,0.03237267956137657,9.822012901306152,0.034557752311229706,13.034470558166504
2218432921,0,128.7658233642578,115.43108367919922,128.43614196777344,95.57005310058594,128.3852081298828,88.2125244140625,128.31817626953125,84.30574035644531,0.020839082077145576,3.4313571453094482,0.021868448704481125,6.6598052978515625,0.028079891577363014,9.863669395446777,0.030556995421648026,13.122143745422363
2243432922,0,128.6939697265625,115.45179748535156,128.38473510742188,95.53057098388672,128.3408966064453,88.16682434082031,128.2769317626953,84.25604248046875,0.018874846398830414,3.429530620574951,0.01932324282824993,6.671651363372803,0.024920031428337097,9.892683029174805,0.02670380473136902,13.176976203918457
2268432922,0,128.6652069091797,115.50355529785156,128.33897399902344,95.56053161621094,128.2880401611328,88.18817138671875,128.21905517578125,84.27090454101562,0.018071020022034645,3.4249744415283203,0.017003251239657402,6.66265869140625,0.021028384566307068,9.879110336303711,0.0210973359644413,13.16053295135498
2293432923,0,128.61424255371094,115.42037200927734,128.3142852783203,95.53153991699219,128.2676239013672,88.17095947265625,128.20103454589844,84.25384521484375,0.016718488186597824,3.432302474975586,0.015784263610839844,6.671360015869141,0.01955868862569332,9.890050888061523,0.0193887110799551,13.179410934448242
2318432923,0,128.5888214111328,115.41436767578125,128.30479431152344,95.52272033691406,128.255615234375,88.16497802734375,128.18698120117188,84.24873352050781,0.016028791666030884,3.4328324794769287,0.015313340350985527,6.67401123046875,0.018687976524233818,9.893858909606934,0.018040865659713745,13.185077667236328
2343432923,0,128.56741333007812,115.45580291748047,128.28684997558594,95.52762603759766,128.2329864501953,88.16157531738281,128.1586151123047,84.24429321289062,0.015431295149028301,3.4291775226593018,0.014408783987164497,6.672536373138428,0.017037177458405495,9.896026611328125,0.015309516340494156,13.190004348754883
2368432924,0,128.54238891601562,115.38441467285156,128.28741455078125,95.49298095703125,128.236328125,88.13679504394531,128.16180419921875,84.22419738769531,0.014775007031857967,3.435478448867798,0.014458434656262398,6.682966232299805,0.017308074980974197,9.911836624145508,0.015643000602722168,13.212345123291016
2393432924,0,128.52427673339844,115.4001693725586,128.2859649658203,95.49517822265625,128.23724365234375,88.13382720947266,128.16250610351562,84.22069549560547,0.014276435598731041,3.4340860843658447,0.014384167268872261,6.6823039054870605,0.017378320917487144,9.91373348236084,0.01571536250412464,13.216245651245117
2418432924,0,128.53480529785156,115.41285705566406,128.28790283203125,95.49418640136719,128.2382049560547,88.12862396240234,128.1636505126953,84.2165756225586,0.014558880589902401,3.4329657554626465,0.014482254162430763,6.682602882385254,0.017454368993639946,9.917061805725098,0.015831369906663895,13.220837593078613
2443432925,0,128.51133728027344,115.33045959472656,128.3001251220703,95.46968841552734,128.2521209716797,88.11558532714844,128.173828125,84.20855712890625,0.01394648477435112,3.4402542114257812,0.01511282566934824,6.689995765686035,0.01848900318145752,9.925408363342285,0.016826985403895378,13.22978401184082
2468432925,0,128.51576232910156,115.33998107910156,128.31301879882812,95.47203063964844,128.26182556152344,88.11466979980469,128.17617797851562,84.211181640625,0.014064086601138115,3.43941068649292,0.0157605167478323,6.68928861618042,0.019201768562197685,9.925994873046875,0.017050793394446373,13.22685432434082
