ts,agent_id,steer_err,speed_err,desired_speed,speed
2018432918,0,0.0018593014465238349,9.264271974563599,9.264271974563599,0.0
2043432919,0,0.0025370079941706555,9.276411294937134,9.276411294937134,0.0
2068432919,0,0.0029156281471616956,9.165719747543335,9.165719747543335,0.0
2093432920,0,0.0019520402372544524,9.341071128845215,9.341071128845215,0.0
2118432920,0,0.002414140480101204,9.427263021469116,9.427263021469116,0.0
2143432920,0,0.003487239089700985,9.631399154663086,9.631399154663086,0.0
2168432921,0,0.002816286840233399,9.669899940490723,9.669899940490723,0.0
2193432921,0,0.0031152214529076238,9.627521753311157,9.627521753311157,0.0
2218432921,0,0.0026942541270625047,9.685345144157996,9.68534517288208,2.872408461423457e-08
2243432922,0,0.002407386181921969,9.726362197631722,9.726362228393555,3.0761832761381175e-08
2268432922,0,0.002213484700484385,9.713053456061372,9.713053464889526,8.82815386648229e-09
2293432923,0,0.0020479664495977423,9.717173329149196,9.717173337936401,8.787205728021521e-09
2318432923,0,0.001974200406561605,9.723822183117093,9.723536252975464,-0.00028593014162864766
2343432923,0,0.001880550923941652,9.730230941797625,9.730077266693115,-0.00015367510451008484
2368432924,0,0.0018392662249584642,9.74252767818079,9.74246335029602,-6.432788477034791e-05
2393432924,0,0.001803597459292842,9.744660867244514,9.744653463363647,-7.403880866681843e-06
2418432924,0,0.0018276549033694424,9.748885617985255,9.748911380767822,2.576278256717209e-05
2443432925,0,0.0018262129745446618,9.749182614091993,9.749225378036499,4.276394450676928e-05
2468432925,0,0.0018745555356701968,9.749585591348444,9.749635219573975,4.962822553123728e-05
2493432926,0,0.0016963634893236415,9.756909950797606,9.756960153579712,5.0202782106434186e-05
2518432926,0,0.001468159280054438,9.764131026978315,9.76417851448059,4.7487502275511284e-05
2543432926,0,0.0014292272017853653,9.766957712601137,9.767000913619995,4.320101885895425e-05
2568432927,0,0.001459431816114977,9.768187109572317,9.76822543144226,3.8321869944071215e-05
2593432927,0,0.0014390930305864947,9.768737809787778,9.768771171569824,3.336178204658397e-05
2618432927,0,0.0014240666144124667,9.774851444407023,9.774880170822144,2.872641512003237e-05
2643432928,0,0.001453891773788189,9.769505502402566,9.769530057907104,2.455550453877842e-05
2668432928,0,0.0014330976423150392,9.771318047563346,9.771338939666748,2.0892103401835704e-05
2693432928,0,0.0014098749991369958,9.776269341743344,9.776287078857422,1.77371140772329e-05
2718432929,0,0.001474761796252117,9.774358815912226,9.774373769760132,1.4953847906194701e-05
2743432929,0,0.0015111894718255183,9.766290196327924,9.766302824020386,1.2627692462163606e-05
2768432930,0,0.0015282649447505502,9.765287245763584,9.765297889709473,1.0643945887809699e-05
2793432930,0,0.0014063081225704336,9.76817995665343,9.768188953399658,8.996746227426453e-06
2818432930,0,0.0015373718636439006,9.771748325056354,9.771755933761597,7.608705243224175e-06
2843432931,0,0.0015326666222156696,9.770625857114746,9.770632266998291,6.409883545328016e-06
2868432931,0,0.0014753689241783403,9.7648361102545,9.764841556549072,5.446294573171814e-06
2893432931,0,0.0015459475456018055,9.763756980840197,9.763761520385742,4.539545544371532e-06
2918432932,0,0.001519765153783423,9.758154380645223,9.758158206939697,3.826294473910516e-06
2943432932,0,0.0014909265772878137,9.758498233499333,9.758501529693604,3.296194270588237e-06
