ts,agent_id,x,y,z,v
2018432918,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2043432919,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2068432919,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2093432920,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2118432920,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2143432920,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2168432921,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2193432921,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2218432921,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629764216880465e-08
2243432922,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50417146015962e-08
2268432922,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067199185596172e-08
2293432923,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346774292372432e-08
2318432923,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859345910912688
2343432923,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158868168226876
2368432924,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325266728580174
2393432924,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347922448884802
2418432924,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4677328754036465e-05
2443432925,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273298407220734
2468432925,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608020783014871
2493432926,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695124493800893
2518432926,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427407272635432
2543432926,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302486029420797
2568432927,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392919764897203
2593432927,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415482782747835
2618432927,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068046363370595
2643432928,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750440513719592e-05
2668432928,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574865335054956e-05
2693432928,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495328887970644e-05
2718432929,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565914518929067e-05
2743432929,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728833720840695e-05
2768432930,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006711769201275e-05
2793432930,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.369139861909995e-05
2818432930,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.865958943982438e-05
2843432931,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345926626752116e-05
2868432931,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90555447870766e-05
2893432931,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.523856064945346e-05
2918432932,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2243071762727925e-05
2943432932,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8848115181093002e-05
2968432933,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.651157647419421e-05
2993432933,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4105375388501286e-05
3018432933,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2323919189068338e-05
3043432934,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0723942408898859e-05
3068432934,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.398839103941931e-06
3093432934,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.321945188455431e-06
3118432935,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.100015108175609e-06
3143432935,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.686738052801224e-06
3168432936,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.114998146539069e-06
3193432936,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.576052008884708e-06
3218432936,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649680811075e-07
3243432937,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.3742491856048595e-07
3268432937,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7841474883146313e-07
3293432937,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12019224183693e-07
3318432938,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4554366928681666e-07
3343432938,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.608609675835941e-07
3368432939,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512105948719182e-07
3393432939,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.968781681379538e-07
