ts,agent_id,steer_unclip,throttle_unclip
2050067391,0,0.0034656627902069255,5.244327818155289
2075067391,0,0.003996544224028285,4.760694910883904
2100067391,0,0.004703330254618842,4.747731627523899
2125067392,0,0.002838434803257355,4.911400505304337
2150067392,0,0.003990658735350679,5.012130251526832
2175067393,0,0.0058582638745064445,5.178746657967568
2200067393,0,0.004355283071791009,5.248840257525444
2225067393,0,0.005127270372789723,5.284361306726932
2250067394,0,0.004375135111445943,5.376923714704278
2275067394,0,0.003979346471618576,5.458901461283797
2300067394,0,0.0037546014211251757,5.508763462058204
2325067395,0,0.003558716765787234,5.573609583869657
2350067395,0,0.003499316365539071,5.6376270339551215
2375067396,0,0.003365972052745135,5.7024007118228095
2400067396,0,0.0034230249548896133,5.768025261230938
2425067396,0,0.003387291160115545,5.829725559466887
2450067397,0,0.003492074277953718,5.8926712748296675
2475067397,0,0.0035303142778030424,5.95366044839973
2500067397,0,0.0036289359958274333,6.015148149109872
2525067398,0,0.003341353204969915,6.080046725763443
2550067398,0,0.0030392334948288876,6.144436037704021
2575067399,0,0.0030303238450639673,6.206962859056829
2600067399,0,0.0031452085280933746,6.268099474027399
2625067399,0,0.003132691684673041,6.329179695782954
2650067400,0,0.0031257158322168803,6.393854695442762
2675067400,0,0.0031348606491580274,6.452494020217495
2700067400,0,0.0031707200434903863,6.513913624538485
2725067401,0,0.0031641027759656518,6.578140227421537
2750067401,0,0.003316576266727362,6.638610361334428
2775067402,0,0.003368418303717551,6.695217903536827
2800067402,0,0.0034838693232656375,6.755072512593147
2825067402,0,0.003259457244494276,6.818060949571643
2850067403,0,0.0035296775047226983,6.881040699152197
2875067403,0,0.00354672541971598,6.9412899024535974
2900067403,0,0.003500080397742817,6.999856084711006
2925067404,0,0.003645838958776757,7.060294597836457
2950067404,0,0.003619148049872571,7.118771761508654
2975067405,0,0.0035767903945596673,7.180928294163257
3000067405,0,0.0036271710556586897,7.239348005473732
3025067405,0,0.00348315884115484,7.30290595293294
3050067406,0,0.003494104219299785,7.311058930212418
3075067406,0,0.0033867962556145773,7.310331273316051
3100067406,0,0.003368097189805589,7.314244073033694
3125067407,0,0.0034500793812308216,7.313144619389002
3150067407,0,0.003294997090213528,7.3173969048023215
3175067408,0,0.0033105315017070763,7.317675938928825
3200067408,0,0.0032452320473296,7.31797186441291
3225067408,0,0.003082171241588085,7.31820410096892
3250067409,0,0.0030892447562472793,7.326420456014909
3275067409,0,0.0031377917487292223,7.322387463493773
3300067409,0,0.0029639790868692456,7.317399687231898
3325067410,0,0.0030073635947035202,7.317546512543057
3350067410,0,0.002974220101756034,7.314787052790423
3375067410,0,0.0030317089502263847,7.317178770973344
3400067411,0,0.0030185494524254935,7.3160884831742035
3425067411,0,0.0028718355660975418,7.318650547299698
3450067412,0,0.0030621089838572496,7.327441269512827
3475067412,0,0.002854124031806053,7.318864941555917
3500067412,0,0.0028969720851992667,7.315728155200035
3525067413,0,0.0029024504660960476,7.314243607462785
3550067413,0,0.0028940450645487006,7.316239346271612
3575067413,0,0.002900229231659716,7.317081696021079
3600067414,0,0.0029487890307463523,7.315944473811625
3625067414,0,0.0028218798470992846,7.321442687428876
3650067415,0,0.00290038860274035,7.3235989147912015
3675067415,0,0.002762119960729904,7.321163382693515
3700067415,0,0.0028705463678917026,7.3135928763231846
3725067416,0,0.0029303916316257075,7.3137682813865705
3750067416,0,0.002819588887815176,7.315741686103218
3775067416,0,0.0028419620262151992,7.3136167096051725
3800067417,0,0.0028760645915586417,7.314768586822809
3825067417,0,0.0027904908589948445,7.317462640146925
3850067418,0,0.00285917979474794,7.322091011413354
3875067418,0,0.0027479345115974337,7.313714180515812
3900067418,0,0.0028040630140580905,7.314468023077398
3925067419,0,0.002863962350123026,7.312408879737844
3950067419,0,0.0027541229475766807,7.313526602358132
3975067419,0,0.0027565903534143483,7.313843667151171
4000067420,0,0.0027546594020177425,7.312692343940428
4025067420,0,0.002689956166236565,7.31627996495892
4050067421,0,0.00284158067398654,7.31853216121807
4075067421,0,0.002667010999493554,7.316846802123849
4100067421,0,0.002760234543927765,7.311362061139078
4125067422,0,0.00284375352791625,7.310970362641615
4150067422,0,0.002649182782803743,7.315368757582992
4175067422,0,0.0027093852085130978,7.311529425975945
4200067423,0,0.00267010877487337,7.312227890928613
4225067423,0,0.0026991342329337692,7.3161974208622915
4250067424,0,0.002764405228189704,7.320672449287802
4275067424,0,0.002645372106429307,7.3156880239665485
