ts,agent_id,x,y,z,v
2050067391,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2075067391,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2100067391,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2125067392,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2150067392,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2175067393,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2200067393,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2225067393,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2250067394,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298070676999554e-08
2275067394,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504121225179779e-08
2300067394,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672077288455816e-08
2325067395,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346683247028105e-08
2350067395,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593669536122057
2375067396,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588908153611869
2400067396,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326804347085243
2425067396,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348977935990225
2450067397,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488152417680966e-05
2475067397,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739886126919792
2500067397,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608347563638578
2525067398,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951546708912762
2550067398,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001641414091143345
2575067399,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263261361194705
2600067399,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912903324305551
2625067399,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242351937321888
2650067400,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066583721924411
2675067400,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748733508682477e-05
2700067400,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.572125394065419e-05
2725067401,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.493325489843002e-05
2750067401,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563615468385997e-05
2775067402,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727672795245142e-05
2800067402,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005260341475961e-05
2825067402,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349560303104167e-05
2850067403,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828178267933809e-05
2875067403,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3188982070533166e-05
2900067403,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9043639917808297e-05
2925067404,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.534665488989473e-05
2950067404,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2060823600462043e-05
2975067405,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9066069669025557e-05
3000067405,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.68715068293934e-05
3025067405,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4095331787229635e-05
3050067406,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.233943821997416e-05
3075067406,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1163509791350272e-05
3100067406,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.433613871589118e-06
3125067407,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.026613844041546e-06
3150067407,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.091357032282062e-06
3175067408,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8347065660381755e-06
3200067408,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4987880821821895e-06
3225067408,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.002227553432228e-06
3250067409,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726511974684414e-07
3275067409,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249255994949311e-07
3300067409,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797975595315661e-07
3325067410,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1196963990236036e-07
3350067410,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6317356794323636e-07
3375067410,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5774186770108326e-07
3400067411,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.509412011496958e-07
3425067411,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9469741608508087e-07
3450067412,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3090876117672284e-07
3475067412,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1511868710596185e-07
3500067412,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5497049221409102e-07
3525067413,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.091262195092508e-07
3550067413,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3656318094541982e-07
3575067413,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.954860695870163e-08
3600067414,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.912500680128851e-08
3625067414,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2123094935386216e-07
3650067415,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.003089588006741e-08
3675067415,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744440952696427e-08
3700067415,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2253551096954254e-08
3725067416,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.004431630607543e-08
3750067416,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.297186289212987e-08
3775067416,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177409008910361e-08
3800067417,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.427189650971812e-08
3825067417,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.022934912227492e-08
3850067418,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9526995215812995e-08
3875067418,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.324908033851216e-08
3900067418,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1858645046376342e-07
3925067419,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1830932610439924e-07
3950067419,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.559470548305243e-09
3975067419,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.3983200623349815e-08
4000067420,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.760984274542447e-08
4025067420,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4804827680710948e-07
4050067421,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0548060725829864e-07
4075067421,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.0164952181470725e-08
4100067421,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504245746838793e-08
4125067422,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735351924770551e-08
4150067422,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.729474835105609e-09
4175067422,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.1955926044213444e-09
4200067423,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.646867718355986e-09
4225067423,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.475486776951338e-09
4250067424,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.731428996177274e-09
4275067424,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0276831769660325e-08
4300067424,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.870529288875413e-09
4325067425,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.437894961680557e-09
4350067425,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.713952034813343e-08
4375067425,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.193708691579454e-09
4400067426,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513304903074507
4425067426,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016907421503854
4450067427,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.6303408507340678
4475067427,0,192.36289978027344,-86.2209243774414,0.03309093415737152,0.9311124926601525
4500067427,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.222057929284865
4525067428,0,192.36355590820312,-86.15595245361328,0.03261306509375572,1.5028871054361979
4550067428,0,192.36398315429688,-86.1131362915039,0.032403066754341125,1.7734189690537836
4575067428,0,192.3644561767578,-86.06375885009766,0.03222091495990753,2.033570287727646
4600067429,0,192.36502075195312,-86.00809478759766,0.032067909836769104,2.283343908407992
4625067429,0,192.3656463623047,-85.9464111328125,0.0319436639547348,2.5228230473658284
4650067429,0,192.36631774902344,-85.87895202636719,0.0318465419113636,2.752163405253271
4675067430,0,192.36705017089844,-85.80596160888672,0.03177425265312195,2.9715862969132716
4700067430,0,192.36782836914062,-85.72769165039062,0.0317242406308651,3.1813685153417968
4725067431,0,192.36862182617188,-85.64435577392578,0.0316937230527401,3.381834405610096
4750067431,0,192.3694610595703,-85.55619049072266,0.03168010711669922,3.573347777367077
4775067431,0,192.37034606933594,-85.46341705322266,0.0316808708012104,3.7563000170939667
4800067432,0,192.3712615966797,-85.36622619628906,0.03169357404112816,3.931104077353552
4825067432,0,192.37217712402344,-85.26482391357422,0.03171653673052788,4.09823255574767
4850067432,0,192.3731231689453,-85.15938568115234,0.03174735978245735,4.258383263350388
4875067433,0,192.3740997314453,-85.05006408691406,0.031784363090991974,4.412071223342304
4900067433,0,192.3750762939453,-84.93702697753906,0.0318262092769146,4.559636786669988
4925067434,0,192.37603759765625,-84.8204116821289,0.03187160566449165,4.701394204332436
4950067434,0,192.37704467773438,-84.70034790039062,0.03191955387592316,4.837671390000676
4975067434,0,192.37808227539062,-84.57698059082031,0.03196883946657181,4.96878924735386
5000067435,0,192.37913513183594,-84.4504165649414,0.032166898250579834,5.0959904698094665
5025067435,0,192.3802032470703,-84.32077026367188,0.03241870924830437,5.218221976653505
5050067435,0,192.3813018798828,-84.18814086914062,0.03258155658841133,5.33621759413671
