ts,agent_id,throttle,steer,brake
2035638643,0,0.8999999761581421,0.0027822924312204123,0.0
2060638643,0,0.8999999761581421,-0.003885111305862665,0.0
2085638644,0,0.8999999761581421,-0.0020284245256334543,0.0
2110638644,0,0.8999999761581421,0.00483944546431303,0.0
2135638644,0,0.8999999761581421,0.0035576573573052883,0.0
2160638645,0,0.8999999761581421,0.004360422026365995,0.0
2185638645,0,0.8999999761581421,0.003442193614318967,0.0
2210638646,0,0.8999999761581421,0.003338906215503812,0.0
2235638646,0,0.8999999761581421,0.0028838985599577427,0.0
2260638646,0,0.8999999761581421,0.0023487412836402655,0.0
2285638647,0,0.8999999761581421,0.0017664243932813406,0.0
2310638647,0,0.8999999761581421,0.0017884697299450636,0.0
2335638647,0,0.8999999761581421,0.0014388019917532802,0.0
2360638648,0,0.8999999761581421,0.0015432635555043817,0.0
2385638648,0,0.8999999761581421,0.001367239048704505,0.0
2410638649,0,0.8999999761581421,0.0014287657104432583,0.0
2435638649,0,0.8999999761581421,0.0014273535925894976,0.0
2460638649,0,0.8999999761581421,0.0014212813694030046,0.0
2485638650,0,0.8999999761581421,0.0011981783900409937,0.0
2510638650,0,0.8999999761581421,0.0012327770236879587,0.0
2535638650,0,0.8999999761581421,0.001108087133616209,0.0
2560638651,0,0.8999999761581421,0.0011114433873444796,0.0
2585638651,0,0.8999999761581421,0.0010748045751824975,0.0
2610638651,0,0.8999999761581421,0.0007960882503539324,0.0
2635638652,0,0.8999999761581421,0.0008940326515585184,0.0
2660638652,0,0.8999999761581421,0.0009440603898838162,0.0
2685638653,0,0.8999999761581421,0.0006442985031753778,0.0
2710638653,0,0.8999999761581421,0.0005874551716260612,0.0
2735638653,0,0.8999999761581421,0.0006458229036070406,0.0
2760638654,0,0.8999999761581421,0.0004906219546683133,0.0
2785638654,0,0.8999999761581421,0.0006453380337916315,0.0
2810638654,0,0.8999999761581421,0.00045454330393113196,0.0
2835638655,0,0.8999999761581421,0.0007514567696489394,0.0
2860638655,0,0.8999999761581421,0.0007453105063177645,0.0
2885638656,0,0.8999999761581421,0.00039097401895560324,0.0
2910638656,0,0.8999999761581421,0.0006343231652863324,0.0
2935638656,0,0.8999999761581421,0.0004345424531493336,0.0
2960638657,0,0.8999999761581421,0.00037418585270643234,0.0
2985638657,0,0.8999999761581421,0.0004914568271487951,0.0
3010638657,0,0.8999999761581421,0.00037244308623485267,0.0
3035638658,0,0.8999999761581421,0.000637051765806973,0.0
3060638658,0,0.8999999761581421,0.0005259686731733382,0.0
3085638659,0,0.8999999761581421,0.0005852447357028723,0.0
3110638659,0,0.8999999761581421,0.0005724651855416596,0.0
3135638659,0,0.8999999761581421,0.00033131256350316107,0.0
3160638660,0,0.8999999761581421,0.0005142463487572968,0.0
3185638660,0,0.8999999761581421,0.0003816809330601245,0.0
3210638660,0,0.8999999761581421,0.00021515949629247189,0.0
3235638661,0,0.8999999761581421,0.0003016552946064621,0.0
3260638661,0,0.8999999761581421,0.000549622462131083,0.0
3285638662,0,0.8999999761581421,0.0002856925711967051,0.0
3310638662,0,0.8999999761581421,0.00021431710047181696,0.0
3335638662,0,0.8999999761581421,0.0002500574919395149,0.0
3360638663,0,0.8999999761581421,0.00039115213439799845,0.0
3385638663,0,0.8999999761581421,0.000330185575876385,0.0
3410638663,0,0.8999999761581421,4.5886063162470236e-05,0.0
3435638664,0,0.8999999761581421,0.0002390267327427864,0.0
3460638664,0,0.8999999761581421,0.00046940191532485187,0.0
3485638665,0,0.8999999761581421,0.00014164246385917068,0.0
3510638665,0,0.8999999761581421,0.0003655118925962597,0.0
3535638665,0,0.8999999761581421,0.0002747372491285205,0.0
3560638666,0,0.8999999761581421,0.0002442247932776809,0.0
3585638666,0,0.8999999761581421,0.00025836756685748696,0.0
3610638666,0,0.8999999761581421,6.80813318467699e-05,0.0
3635638667,0,0.8999999761581421,0.0003283940604887903,0.0
3660638667,0,0.8999999761581421,0.00025589161668904126,0.0
3685638668,0,0.8999999761581421,0.000284306617686525,0.0
3710638668,0,0.8999999761581421,0.000461231276858598,0.0
3735638668,0,0.8999999761581421,0.0002649359230417758,0.0
3760638669,0,0.8999999761581421,0.0002694253344088793,0.0
3785638669,0,0.8999999761581421,0.0003008428029716015,0.0
3810638669,0,0.8999999761581421,9.602391946827993e-05,0.0
3835638670,0,0.8999999761581421,0.00019131501903757453,0.0
3860638670,0,0.8999999761581421,0.0004697690310422331,0.0
3885638670,0,0.8999999761581421,0.000453517452115193,0.0
3910638671,0,0.8999999761581421,0.0004082204832229763,0.0
3935638671,0,0.8999999761581421,0.0003030597581528127,0.0
3960638672,0,0.8999999761581421,0.0003624269156716764,0.0
3985638672,0,0.8999999761581421,0.00039203150663524866,0.0
4010638672,0,0.8999999761581421,2.1035557438153774e-05,0.0
4035638673,0,0.8999999761581421,0.00043220724910497665,0.0
4060638673,0,0.8999999761581421,0.0006180709460750222,0.0
4085638673,0,0.8999999761581421,0.00033952726516872644,0.0
4110638674,0,0.8999999761581421,0.00041886704275384545,0.0
4135638674,0,0.8999999761581421,0.0004052678414154798,0.0
4160638675,0,0.8999999761581421,0.0005018794327042997,0.0
4185638675,0,0.8999999761581421,0.000339760648785159,0.0
4210638675,0,0.8999999761581421,0.0003023425815626979,0.0
4235638676,0,0.8999999761581421,0.0004890002892352641,0.0
4260638676,0,0.8999999761581421,0.0005647826474159956,0.0
4285638676,0,0.8999999761581421,0.00035118128289468586,0.0
4310638677,0,0.8999999761581421,0.0004572356410790235,0.0
4335638677,0,0.8999999761581421,0.0005281087942421436,0.0
4360638678,0,0.8999999761581421,0.0003612999280449003,0.0
4385638678,0,0.8999999761581421,0.0003988204407505691,0.0
4410638678,0,0.8999999761581421,0.0004955672193318605,0.0
4435638679,0,0.8999999761581421,0.0006047235801815987,0.0
4460638679,0,0.8999999761581421,0.0006891504162922502,0.0
4485638679,0,0.8999999761581421,0.0008294482249766588,0.0
4510638680,0,0.8999999761581421,0.0007584170671179891,0.0
4535638680,0,0.8999999761581421,0.0008630484808236361,0.0
4560638681,0,0.8999999761581421,0.0007341898162849247,0.0
4585638681,0,0.8999999761581421,0.0009947657817974687,0.0
4610638681,0,0.8999999761581421,0.0013732180232182145,0.0
4635638682,0,0.8999999761581421,0.0014208273496478796,0.0
4660638682,0,0.8999999761581421,0.0013052277499809861,0.0
4685638682,0,0.8999999761581421,0.0013030264526605606,0.0
4710638683,0,0.8999999761581421,0.0010525606339797378,0.0
4735638683,0,0.8999999761581421,0.000840089051052928,0.0
4760638684,0,0.8999999761581421,0.001244114711880684,0.0
4785638684,0,0.8999999761581421,0.0017628006171435118,0.0
4810638684,0,0.8999999761581421,0.002336502308025956,0.0
4835638685,0,0.8999999761581421,0.0027559571899473667,0.0
4860638685,0,0.8999999761581421,0.0031213366892188787,0.0
4885638685,0,0.8999999761581421,0.0023554149083793163,0.0
4910638686,0,0.8999999761581421,0.0018326678546145558,0.0
4935638686,0,0.8999999761581421,0.0018865267047658563,0.0
4960638687,0,0.8999999761581421,0.0017006474081426859,0.0
4985638687,0,0.8999999761581421,0.001229476765729487,0.0
5010638687,0,0.8999999761581421,0.000643132021650672,0.0
5035638688,0,0.8999999761581421,-4.220772461849265e-05,0.0
5060638688,0,0.8999999761581421,0.0016277707181870937,0.0
5085638688,0,0.8999999761581421,0.0013746310723945498,0.0
5110638689,0,0.8999999761581421,0.00106730533298105,0.0
5135638689,0,0.8999999761581421,0.0015425783349201083,0.0
5160638689,0,0.8999999761581421,0.0007840971811674535,0.0
5185638690,0,0.8999999761581421,0.00021647287940140814,0.0
5210638690,0,0.8999999761581421,5.007809158996679e-05,0.0
5235638691,0,0.8999999761581421,-8.500312833348289e-05,0.0
5260638691,0,0.8999999761581421,4.16641341871582e-06,0.0
5285638691,0,0.8999999761581421,0.00010914784070337191,0.0
5310638692,0,0.8999999761581421,0.0010532550513744354,0.0
5335638692,0,0.8999999761581421,0.0006826717290095985,0.0
5360638692,0,0.8999999761581421,0.0004799218149855733,0.0
5385638693,0,0.8999999761581421,0.0003381171263754368,0.0
5410638693,0,0.8999999761581421,0.00019740812422242016,0.0
5435638694,0,0.8999999761581421,0.0007972424500621855,0.0
5460638694,0,0.8999999761581421,3.922947507817298e-05,0.0
5485638694,0,0.8999999761581421,-0.00028938657487742603,0.0
5510638695,0,0.8999999761581421,0.0009116395958699286,0.0
5535638695,0,0.8999999761581421,0.0003881838347297162,0.0
5560638695,0,0.8999999761581421,0.0011727064847946167,0.0
5585638696,0,0.8999999761581421,0.0018311651656404138,0.0
5610638696,0,0.8999999761581421,0.0026086613070219755,0.0
5635638697,0,0.8999999761581421,0.0025641070678830147,0.0
5660638697,0,0.8999999761581421,0.0024906171020120382,0.0
5685638697,0,0.8999999761581421,0.0024527153000235558,0.0
5710638698,0,0.8999999761581421,0.0038812863640487194,0.0
5735638698,0,0.8999999761581421,0.004860829561948776,0.0
5760638698,0,0.8999999761581421,0.004378084558993578,0.0
5785638699,0,0.8999999761581421,0.004490634426474571,0.0
5810638699,0,0.8999999761581421,0.005839379038661718,0.0
