ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2022200990,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2047200990,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2072200991,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2097200991,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2122200991,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2147200992,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2172200992,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2197200993,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2222200993,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2247200993,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2272200994,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2297200994,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2322200994,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2347200995,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2372200995,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2397200996,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2422200996,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2447200996,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2472200997,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2497200997,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2522200997,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2547200998,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2572200998,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2597200999,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2622200999,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2647200999,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2672201000,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2697201000,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2722201000,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2747201001,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2772201001,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2797201002,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2822201002,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2847201002,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2872201003,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2897201003,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2922201003,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2947201004,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2972201004,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2997201004,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3022201005,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3047201005,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3072201006,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3097201006,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3122201006,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3147201007,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3172201007,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3197201007,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3222201008,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3247201008,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3272201009,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3297201009,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3322201009,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3347201010,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3372201010,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3397201010,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3422201011,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3447201011,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3472201012,0,18.75315898842577,195.83604431152344,-67.83407592773438,-0.007807387970387936
3497201012,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3522201012,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3547201013,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3572201013,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3597201013,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3622201014,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3647201014,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3672201015,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3697201015,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3722201015,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3747201016,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3772201016,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3797201016,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3822201017,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3847201017,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3872201018,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3897201018,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3922201018,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3947201019,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3972201019,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3997201019,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4022201020,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4047201020,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4072201021,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4097201021,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4122201021,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4147201022,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4172201022,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4197201022,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4222201023,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4247201023,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4272201023,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4297201024,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4322201024,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4347201025,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4372201025,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4397201025,0,18.74712434716829,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4422201026,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
4447201026,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4472201026,0,18.726729362737657,195.83778381347656,-67.79046630859375,-0.009968719445168972
4497201027,0,18.720246387449624,195.8389434814453,-67.76119232177734,-0.010902481153607368
4522201027,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4547201028,0,18.706764966162126,195.841796875,-67.6830825805664,-0.012535705231130123
4572201028,0,18.69959063224365,195.84364318847656,-67.63496398925781,-0.013171272352337837
4597201028,0,18.69202254405775,195.84536743164062,-67.58119201660156,-0.013675116933882236
4622201029,0,18.68407950530438,195.84747314453125,-67.52208709716797,-0.014050254598259926
4647201029,0,18.675741039354033,195.8498992919922,-67.4579086303711,-0.014307632111012936
4672201029,0,18.666993124493036,195.85260009765625,-67.38890838623047,-0.014460678212344646
4697201030,0,18.65771441099902,195.85494995117188,-67.3153076171875,-0.014524154365062714
4722201030,0,18.647945784751716,195.857177734375,-67.23735046386719,-0.014512710273265839
4747201031,0,18.63776616013574,195.8596954345703,-67.1552505493164,-0.01444042194634676
4772201031,0,18.627118558473136,195.8621826171875,-67.06919860839844,-0.014320182614028454
4797201031,0,18.616027690459784,195.8647003173828,-66.9793930053711,-0.014163436368107796
4822201032,0,18.60451546945864,195.86734008789062,-66.88600158691406,-0.013979949988424778
4847201032,0,18.592526237765522,195.8699951171875,-66.7892074584961,-0.01377788558602333
4872201032,0,18.58008702080315,195.87278747558594,-66.6891860961914,-0.013562087900936604
4897201033,0,18.567086809738367,195.87559509277344,-66.5861587524414,-0.013334846124053001
4922201033,0,18.553439801658495,195.87850952148438,-66.48035430908203,-0.013097343035042286
4947201034,0,18.539053348553285,195.88150024414062,-66.37200927734375,-0.01284996047616005
4972201034,0,18.523781010659498,195.88455200195312,-66.26138305664062,-0.012592887505888939
4997201034,0,18.507476343234178,195.8876495361328,-66.14872741699219,-0.012326506897807121
5022201035,0,18.490018822397147,195.8907928466797,-66.0342788696289,-0.012051467783749104
5047201035,0,18.471262373078254,195.8939971923828,-65.91828918457031,-0.011769561097025871
5072201035,0,18.451067905428896,195.89724731445312,-65.80098724365234,-0.01148220058530569
5097201036,0,18.429305543936156,195.9005584716797,-65.6825942993164,-0.011192054487764835
5122201036,0,18.40586750454643,195.90390014648438,-65.56330108642578,-0.010901489295065403
