ts,agent_id,steer_err,speed_err,desired_speed,speed
2022200990,0,0.0019027869842395825,9.26361608505249,9.26361608505249,0.0
2047200990,0,0.002430153479155345,9.292288541793823,9.292288541793823,0.0
2072200991,0,0.0028848164049058607,9.159850358963013,9.159850358963013,0.0
2097200991,0,0.0019383798589144268,9.379920244216919,9.379920244216919,0.0
2122200991,0,0.002385377794596373,9.438413143157959,9.438413143157959,0.0
2147200992,0,0.0035148634103441476,9.637579679489136,9.637579679489136,0.0
2172200992,0,0.002846643236544567,9.670774698257446,9.670774698257446,0.0
2197200993,0,0.003131993361869544,9.627307891845703,9.627307891845703,0.0
2222200993,0,0.0027208918648255545,9.68190333355215,9.68190336227417,2.8722020611638058e-08
2247200993,0,0.0024145199350550936,9.723681419127526,9.723681449890137,3.0762609938328865e-08
2272200994,0,0.002225020131082629,9.710977783911515,9.710977792739868,8.828353965107022e-09
2297200994,0,0.002044096009068069,9.717011681352483,9.71701169013977,8.78728808951168e-09
2322200994,0,0.0019436163372781035,9.724702661856742,9.724416732788086,-0.0002859290686558416
2347200995,0,0.0018596809014777246,9.73127807986362,9.73112440109253,-0.00015367877108946355
2372200995,0,0.0018303110880466696,9.743931732923935,9.74386739730835,-6.43356155854823e-05
2397200996,0,0.0018135391790847493,9.744543566594663,9.74453616142273,-7.405171932902084e-06
2422200996,0,0.0018328154907423409,9.74867030228232,9.748696088790894,2.578650857363645e-05
2447200996,0,0.0018371412772166826,9.7496053318263,9.749648094177246,4.276235094507097e-05
2472200997,0,0.00187516266359642,9.749962578066166,9.750012159347534,4.958128136813827e-05
2497200997,0,0.0016975777451760886,9.75687416661348,9.756924390792847,5.022417936697321e-05
2522200997,0,0.0014675521521282148,9.765002185119409,9.765049695968628,4.7510849219757006e-05
2547200998,0,0.001405017975727209,9.767470550695686,9.767513751983643,4.3201287956040464e-05
2572200998,0,0.0014699047728423302,9.768471066803658,9.76850938796997,3.832116631319005e-05
2597200999,0,0.001430365566647034,9.768202082513161,9.768235445022583,3.3362509421150144e-05
2622200999,0,0.0014250531972925798,9.775076036375811,9.775104761123657,2.8724747846491054e-05
2647200999,0,0.0014364368459092675,9.769619942865342,9.769644498825073,2.4555959731010455e-05
2672201000,0,0.0014094196531923284,9.771916716738792,9.771937608718872,2.0891980080300324e-05
2697201000,0,0.00141556682344534,9.77491536124982,9.774933099746704,1.7738496884288775e-05
2722201000,0,0.001472788630491891,9.775928108833568,9.775943040847778,1.4932014210394335e-05
2747201001,0,0.0015064842303972872,9.765992650126375,9.766005277633667,1.2627507291900738e-05
2772201001,0,0.001542456560026021,9.766298617542382,9.766309261322021,1.0643779639422452e-05
2797201002,0,0.0014060804495980997,9.767320171744414,9.767329216003418,9.044259003620184e-06
2822201002,0,0.001531452366363223,9.772409243823132,9.772416830062866,7.5862397343688835e-06
2847201002,0,0.001546251109564917,9.769166735353322,9.76917314529419,6.409940867455761e-06
2872201003,0,0.0014865248998226944,9.764250316523253,9.76425576210022,5.445576967231951e-06
2897201003,0,0.0015637819284346165,9.763171186651812,9.76317572593689,4.5392850777937206e-06
2922201003,0,0.0015339567690588942,9.757759560714534,9.757763385772705,3.825058170066667e-06
2947201004,0,0.0014947970178174877,9.758868022003332,9.75887131690979,3.29490645767166e-06
