ts,agent_id,steer_unclip,throttle_unclip
1567337770,0,0.003337573975971953,5.402267311513424
1592337770,0,0.0053692898729782185,4.8912724310159685
1617337770,0,0.006807362913660886,4.910871158838272
1642337771,0,0.0016870627000879204,5.121051519513131
1667337771,0,0.0028829187343729326,5.144103788137436
1692337771,0,0.003919920221080295,5.215085270404816
1717337772,0,0.003349264508939832,5.280754565982246
1742337772,0,0.003763366972902803,5.338244762670154
1767337772,0,0.003479816839567747,5.40066560273511
1792337773,0,0.0033150693091086,5.463241374986601
1817337773,0,0.003085592929658889,5.521874127187421
1842337774,0,0.0030920284382292646,5.586090491549484
1867337774,0,0.0035096313741418677,5.637594108803643
1892337774,0,0.0031187063981859796,5.705884735876167
1917337775,0,0.003000082566009499,5.775177017078945
1942337775,0,0.003227185834146137,5.83396447564132
1967337775,0,0.003076219633293569,5.902758876964651
1992337776,0,0.0032042780436846376,5.966830436562139
2017337776,0,0.003472116275440018,6.024778370580898
2042337777,0,0.0033060567794777978,6.086430326162867
2067337777,0,0.002858546532160509,6.149967190626639
2092337777,0,0.0031247583251197797,6.2099501730003475
2117337778,0,0.003254720650741989,6.265234970053345
2142337778,0,0.0032408320776633444,6.332414956005637
2167337778,0,0.0032341806591927604,6.397221694169546
2192337779,0,0.0032913843946814096,6.457794943514559
2217337779,0,0.0036435783085986004,6.515741305341297
2242337780,0,0.0033760321622625313,6.572350624250075
2267337780,0,0.0032996701255755038,6.63654129151638
2292337780,0,0.0033998997839670016,6.693041723464489
2317337781,0,0.0034667426239218314,6.754484363837233
2342337781,0,0.003262574941259171,6.8182350109283645
2367337781,0,0.003492484278779824,6.878577094797066
2392337782,0,0.0034513617493418317,6.943650759392511
2417337782,0,0.0033595193734921856,7.00349503634068
2442337783,0,0.0036208305057219715,7.057871523820134
2467337783,0,0.0033755806581577622,7.120650016805939
2492337783,0,0.003629569258414864,7.180092802082724
2517337784,0,0.0037122182944739645,7.242593039212083
2542337784,0,0.003479918770167315,7.305581264097552
2567337784,0,0.0035478094275611647,7.3073547928674305
2592337785,0,0.0032060267614937264,7.314604198703467
2617337785,0,0.0032980706753400336,7.313653344499503
2642337786,0,0.0033686621033681926,7.304511221354431
2667337786,0,0.003229637871680815,7.31018811183567
2692337786,0,0.00346153133173921,7.308209817289933
2717337787,0,0.00335417498754738,7.305493064326247
2742337787,0,0.0032836632450595382,7.311727623923253
2767337787,0,0.0031801801873095367,7.315757459460114
2792337788,0,0.0030305165130337865,7.316017646580167
2817337788,0,0.0030461419937162677,7.315566577071561
2842337789,0,0.003178634857009821,7.3072295374098255
2867337789,0,0.0030025710786358946,7.313978910583455
2892337789,0,0.003234340741515584,7.309595355655648
2917337790,0,0.003263235287616892,7.308009654387135
2942337790,0,0.0029930372729194184,7.314281047497802
2967337790,0,0.003058968519795121,7.317664811507356
2992337791,0,0.0029027635164330058,7.316746494157754
3017337791,0,0.002994407579621652,7.316077774276477
3042337791,0,0.003020101897505594,7.308696328500344
3067337792,0,0.0028727220677335664,7.313363498472594
3092337792,0,0.003130591590979167,7.312032475682187
3117337793,0,0.003069741720254739,7.311336635024563
3142337793,0,0.0031012687350986555,7.316098946217929
3167337793,0,0.003026782676287513,7.31566253384024
3192337794,0,0.0027807720689883475,7.317861390230094
3217337794,0,0.0028758454563227705,7.317404914609932
3242337794,0,0.002900015788248153,7.30890820500888
3267337795,0,0.00279849640988453,7.31481834424939
3292337795,0,0.002953802105005927,7.310261351297135
3317337796,0,0.0031053682715567405,7.310861382958131
3342337796,0,0.0029420371041605792,7.317844853437484
3367337796,0,0.0029199656324488993,7.317493119994091
3392337797,0,0.002701842118348465,7.319829074001611
3417337797,0,0.002816802739816242,7.318095627975732
3442337797,0,0.002869215903959627,7.30887481220505
3467337798,0,0.002672845119409606,7.314744291761763
3492337798,0,0.0029748689697271847,7.314242600910578
3517337799,0,0.002966398112200291,7.308241433777164
3542337799,0,0.002936047882032125,7.316424236007169
3567337799,0,0.0028828236329248003,7.316395558499412
3592337800,0,0.0027074314898192587,7.319459253754876
3617337800,0,0.002744959110440247,7.318175755735418
3642337800,0,0.0028095186276576385,7.308495248783638
3667337801,0,0.0027141763016246463,7.315911796170478
3692337801,0,0.002858767137485584,7.310658806136602
3717337802,0,0.0029630442047266004,7.308300005876174
3742337802,0,0.0027981947431961886,7.317092887670534
3767337802,0,0.0028685784196370925,7.319140534550131
3792337803,0,0.00274217438539739,7.319280690709618
3817337803,0,0.0027102147919060384,7.318245143550068
3842337803,0,0.002868918506139516,7.309950278356095
3867337804,0,0.0027190485032325884,7.314354061760598
3892337804,0,0.002921789862139723,7.129545976341658
3917337805,0,0.00287689559790766,6.965205836227467
3942337805,0,0.0027130535892798246,6.815280802154138
3967337805,0,0.002622005744687478,6.660876167896307
3992337806,0,0.002315223529248124,6.512593911800215
4017337806,0,0.0026607955273488418,6.367129109675552
4042337806,0,0.002058969061150017,6.2207593426987495
