ts,agent_id,throttle,steer,brake
1952754456,0,0.8999999761581421,0.0032823632936924696,0.0
1977754456,0,0.8999999761581421,0.00409183232113719,0.0
2002754457,0,0.8999999761581421,0.004757479298859835,0.0
2027754457,0,0.8999999761581421,0.002852503675967455,0.0
2052754458,0,0.8999999761581421,0.003999721724539995,0.0
2077754458,0,0.8999999761581421,0.005869999062269926,0.0
2102754458,0,0.8999999761581421,0.0043989564292132854,0.0
2127754459,0,0.8999999761581421,0.00523420562967658,0.0
2152754459,0,0.8999999761581421,0.004348349291831255,0.0
2177754459,0,0.8999999761581421,0.004004606977105141,0.0
2202754460,0,0.8999999761581421,0.003805632935836911,0.0
2227754460,0,0.8999999761581421,0.0035883767995983362,0.0
2252754461,0,0.8999999761581421,0.003510317299515009,0.0
2277754461,0,0.8999999761581421,0.0034286119043827057,0.0
2302754461,0,0.8999999761581421,0.0034276111982762814,0.0
2327754462,0,0.8999999761581421,0.0034078259486705065,0.0
2352754462,0,0.8999999761581421,0.0034857620485126972,0.0
2377754462,0,0.8999999761581421,0.0035339840687811375,0.0
2402754463,0,0.8999999761581421,0.0036355014890432358,0.0
2427754463,0,0.8999999761581421,0.0033206690568476915,0.0
2452754464,0,0.8999999761581421,0.00299702282063663,0.0
2477754464,0,0.8999999761581421,0.002995562506839633,0.0
2502754464,0,0.8999999761581421,0.003127854084596038,0.0
2527754465,0,0.8999999761581421,0.003124149749055505,0.0
2552754465,0,0.8999999761581421,0.003103142138570547,0.0
2577754465,0,0.8999999761581421,0.003187808906659484,0.0
2602754466,0,0.8999999761581421,0.003185053588822484,0.0
2627754466,0,0.8999999761581421,0.0031608568970113993,0.0
2652754466,0,0.8999999761581421,0.0032835679594427347,0.0
2677754467,0,0.8999999761581421,0.003362910123541951,0.0
2702754467,0,0.8999999761581421,0.0034621108788996935,0.0
2727754468,0,0.8999999761581421,0.00324044656008482,0.0
2752754468,0,0.8999999761581421,0.003554694587364793,0.0
2777754468,0,0.8999999761581421,0.0035139562096446753,0.0
2802754469,0,0.8999999761581421,0.0034293823409825563,0.0
2827754469,0,0.8999999761581421,0.0036278897896409035,0.0
2852754469,0,0.8999999761581421,0.003585704369470477,0.0
2877754470,0,0.8999999761581421,0.0035867111291736364,0.0
2902754470,0,0.8999999761581421,0.0035662115551531315,0.0
2927754471,0,0.8999999761581421,0.003414452774450183,0.0
2952754471,0,0.8999999761581421,0.0034910975955426693,0.0
2977754471,0,0.8999999761581421,0.003347911173477769,0.0
3002754472,0,0.8999999761581421,0.0033731970470398664,0.0
3027754472,0,0.8999999761581421,0.0034282782580703497,0.0
3052754472,0,0.8999999761581421,0.0032579104881733656,0.0
3077754473,0,0.8999999761581421,0.003267078660428524,0.0
3102754473,0,0.8999999761581421,0.0032218785490840673,0.0
3127754474,0,0.8999999761581421,0.003108648117631674,0.0
3152754474,0,0.8999999761581421,0.0031171843875199556,0.0
3177754474,0,0.8999999761581421,0.003107635071501136,0.0
3202754475,0,0.8999999761581421,0.0030292316805571318,0.0
3227754475,0,0.8999999761581421,0.0030571015086025,0.0
3252754475,0,0.8999999761581421,0.0029329543467611074,0.0
3277754476,0,0.8999999761581421,0.0029892181046307087,0.0
3302754476,0,0.8999999761581421,0.0030233392026275396,0.0
3327754477,0,0.8999999761581421,0.0028160030487924814,0.0
3352754477,0,0.8999999761581421,0.0029860150534659624,0.0
3377754477,0,0.8999999761581421,0.00285538611933589,0.0
3402754478,0,0.8999999761581421,0.002891573356464505,0.0
3427754478,0,0.8999999761581421,0.0028737664688378572,0.0
3452754478,0,0.8999999761581421,0.0028169378638267517,0.0
3477754479,0,0.8999999761581421,0.0028902869671583176,0.0
3502754479,0,0.8999999761581421,0.002959643257781863,0.0
3527754480,0,0.8999999761581421,0.002811617450788617,0.0
3552754480,0,0.8999999761581421,0.0028275432996451855,0.0
3577754480,0,0.8999999761581421,0.0027512344531714916,0.0
3602754481,0,0.8999999761581421,0.0028437806759029627,0.0
3627754481,0,0.8999999761581421,0.002883868059143424,0.0
3652754481,0,0.8999999761581421,0.0027663432992994785,0.0
3677754482,0,0.8999999761581421,0.002744019962847233,0.0
3702754482,0,0.8999999761581421,0.002852733712643385,0.0
3727754482,0,0.8999999761581421,0.0027407456655055285,0.0
3752754483,0,0.8999999761581421,0.0027386697474867105,0.0
3777754483,0,0.8999999761581421,0.0027276715263724327,0.0
