ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1952754456,0,128.45265197753906,114.63516998291016,128.32359313964844,95.80575561523438,128.29827880859375,88.88162231445312,128.21119689941406,85.09712219238281,0.012547207996249199,3.5028810501098633,0.01606452837586403,6.589906215667725,0.02088136598467827,9.456872940063477,0.019057340919971466,12.30508041381836
1977754456,0,128.5076141357422,115.255126953125,128.5234832763672,95.98694610595703,128.52099609375,88.83839416503906,128.41390991210938,84.95072937011719,0.01386905089020729,3.4469425678253174,0.02579161338508129,6.537106513977051,0.036566589027643204,9.482177734375,0.037771329283714294,12.448698043823242
2002754457,0,128.67425537109375,116.03421783447266,128.57611083984375,96.36508178710938,128.51397705078125,89.06473541259766,128.34230041503906,85.13916778564453,0.018096091225743294,3.3788790702819824,0.027944017201662064,6.429445266723633,0.035595476627349854,9.351103782653809,0.030788617208600044,12.264424324035645
2027754457,0,128.53440856933594,115.68714904785156,128.3360137939453,96.04910278320312,128.31161499023438,88.71385955810547,128.22830200195312,84.80722045898438,0.014456738717854023,3.408900022506714,0.016512349247932434,6.519176959991455,0.022033941000699997,9.555809020996094,0.02106713317334652,12.592670440673828
2052754458,0,128.6676025390625,115.78765869140625,128.40443420410156,95.97944641113281,128.3894500732422,88.59596252441406,128.3004913330078,84.6777572631836,0.01801842637360096,3.4001572132110596,0.01993238925933838,6.539276123046875,0.027733199298381805,9.626535415649414,0.0280117467045784,12.725350379943848
2077754458,0,128.9736785888672,115.57164001464844,128.57984924316406,95.67977905273438,128.532958984375,88.33311462402344,128.43841552734375,84.43766784667969,0.026409633457660675,3.4189977645874023,0.028939304873347282,6.627092361450195,0.038563407957553864,9.787891387939453,0.04165792092680931,12.978713035583496
2102754458,0,128.812744140625,115.2560806274414,128.4565887451172,95.53853607177734,128.3892364501953,88.24615478515625,128.2986602783203,84.36857604980469,0.022205334156751633,3.4468576908111572,0.02292431704699993,6.6692585945129395,0.028314802795648575,9.842423439025879,0.028537005186080933,13.053447723388672
2127754459,0,128.88482666015625,115.29664611816406,128.51821899414062,95.59974670410156,128.45028686523438,88.28711700439453,128.36453247070312,84.393798828125,0.024152085185050964,3.443253755569458,0.025951150804758072,6.650922775268555,0.03267350047826767,9.81666374206543,0.034760210663080215,13.026068687438965
2152754459,0,128.7687225341797,115.42937469482422,128.43417358398438,95.57186889648438,128.38211059570312,88.2144775390625,128.31442260742188,84.3075942993164,0.020918795838952065,3.4315080642700195,0.021768074482679367,6.659261703491211,0.027850739657878876,9.862433433532715,0.030191954225301743,13.120107650756836
2177754459,0,128.69053649902344,115.44950103759766,128.38401794433594,95.53065490722656,128.34043884277344,88.1663818359375,128.27647399902344,84.25543212890625,0.018782461062073708,3.4297330379486084,0.01928715407848358,6.671626091003418,0.02488725073635578,9.892965316772461,0.026660991832613945,13.177652359008789
2202754460,0,128.66578674316406,115.51144409179688,128.33966064453125,95.56428527832031,128.28793334960938,88.19036102294922,128.2179412841797,84.27285766601562,0.018083492293953896,3.424281120300293,0.017034977674484253,6.661533355712891,0.021017741411924362,9.87771987915039,0.020986713469028473,13.158373832702637
2227754460,0,128.61111450195312,115.4186782836914,128.31480407714844,95.53121948242188,128.26907348632812,88.17028045654297,128.2029266357422,84.25355529785156,0.01663399673998356,3.4324517250061035,0.015810532495379448,6.6714558601379395,0.01966545544564724,9.890482902526855,0.019571656361222267,13.179731369018555
2252754461,0,128.58480834960938,115.41170501708984,128.29989624023438,95.52105712890625,128.25094604492188,88.16344451904297,128.18267822265625,84.2473373413086,0.015920523554086685,3.4330673217773438,0.015068319626152515,6.674511432647705,0.01834835298359394,9.894835472106934,0.01762770302593708,13.186626434326172
2277754461,0,128.56591796875,115.4568099975586,128.28482055664062,95.52778625488281,128.23153686523438,88.16109466552734,128.15792846679688,84.24344635009766,0.015390271320939064,3.429088830947876,0.014306747354567051,6.672488212585449,0.016931679099798203,9.896332740783691,0.015244296751916409,13.19094467163086
2302754461,0,128.54444885253906,115.39139556884766,128.28604125976562,95.49491882324219,128.2344970703125,88.1373519897461,128.1595458984375,84.22442626953125,0.014828736893832684,3.434861660003662,0.014388163574039936,6.682382106781006,0.01717337965965271,9.911480903625488,0.01542438380420208,13.212091445922852
