ts,agent_id,x,y,z,v
1975395496,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2000395497,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2025395497,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2050395498,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2075395498,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2100395498,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2125395499,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2150395499,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2175395499,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642482589007513e-08
2200395500,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501437842697646e-08
2225395500,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658643264179e-08
2250395501,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344039968366316e-08
2275395501,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598749750978253
2300395501,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159319258088975
2325395502,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835742903852797
2350395502,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337621072020485
2375395502,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483405878314979e-05
2400395503,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274653842535442
2425395503,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161769935778113
2450395504,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696690432679958
2475395504,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429221820183664
2500395504,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277992396143806
2525395505,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925558523460746
2550395505,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433825083883553
2575395505,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011048061083485745
2600395506,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.727464734764247e-05
2625395506,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577018419669139e-05
2650395506,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50014403257752e-05
2675395507,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.537993630454027e-05
2700395507,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715964759817573e-05
2725395508,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.022380679054189e-05
2750395508,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3531534310178384e-05
2775395508,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848509401420699e-05
2800395509,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339236260839406e-05
2825395509,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9138512997107804e-05
2850395509,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5236761793190805e-05
2875395510,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1878980967150924e-05
2900395510,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.897724031338674e-05
2925395511,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6838613749943263e-05
2950395511,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.406098174594997e-05
2975395511,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2470565671108832e-05
3000395512,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1244600409874213e-05
3025395512,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.421635840754248e-06
3050395512,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.837072565999165e-06
3075395513,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.043192561112779e-06
3100395513,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.673614732501354e-06
3125395514,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.100833322343697e-06
3150395514,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.56581234598937e-06
3175395514,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072591001013394e-07
3200395515,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487708213352446e-07
3225395515,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973144792431325e-07
3250395515,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189758024087064e-07
3275395516,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.630947718017912e-07
3300395516,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.576743240240211e-07
3325395517,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4999444150341507e-07
3350395517,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.876965450871586e-07
3375395517,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1365784667452025e-07
3400395518,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1644225914469558e-07
3425395518,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5304123849040594e-07
3450395518,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2297208110085504e-07
3475395519,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3296439899997328e-07
3500395519,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.738620933697808e-08
3525395520,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.761884798154168e-08
3550395520,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.20195006949602e-07
3575395520,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.856875966363023e-08
3600395521,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.7617552948196864e-08
3625395521,0,192.36245727539062,-86.26268005371094,0.033640097826719284,9.996123879953366e-08
3650395521,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.654716932094796e-08
3675395522,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.357975742106548e-08
3700395522,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3052321916578882e-08
3725395523,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.5923352523120517e-07
3750395523,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.725087392356718e-08
3775395523,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.763347738534778e-07
3800395524,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.2440895832980082e-07
3825395524,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.231274705768224e-08
3850395524,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.950662925377662e-08
3875395525,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.168861612668954e-08
3900395525,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.456150159610507e-08
3925395525,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0159090584598203e-08
3950395526,0,192.36245727539062,-86.26268005371094,0.03365211561322212,6.887650347567194e-08
