ts,agent_id,steer_err,speed_err,desired_speed,speed
1975395496,0,0.0019087064815202605,9.272767066955566,9.272767066955566,0.0
2000395497,0,0.0017913031187868189,9.408861637115479,9.408861637115479,0.0
2025395497,0,0.0023145715002005737,9.42462158203125,9.42462158203125,0.0
2050395498,0,0.0015180196609955309,9.721966981887817,9.721966981887817,0.0
2075395498,0,0.0020787781918535776,9.72791576385498,9.72791576385498,0.0
2100395498,0,0.002309714476790787,9.750042915344238,9.750042915344238,0.0
2125395499,0,0.0018041286962282874,9.749005794525146,9.749005794525146,0.0
2150395499,0,0.002287023070548189,9.724170684814453,9.724170684814453,0.0
2175395499,0,0.002071189092775786,9.719210357480666,9.719210386276245,2.8795579162391367e-08
2200395500,0,0.001878122412236759,9.724113433644016,9.724113464355469,3.0711453028277565e-08
2225395500,0,0.0015711433545400747,9.720831862209483,9.720831871032715,8.823232661922925e-09
2250395501,0,0.0016323873840978556,9.719461432270688,9.719461441040039,8.769351518430868e-09
2275395501,0,0.0014755207061598963,9.729460599115681,9.729174613952637,-0.00028598516304476524
2300395501,0,0.0014018305541145363,9.731687430467753,9.731533527374268,-0.0001539030934845728
2325395502,0,0.001320323630019051,9.749841319434108,9.749776840209961,-6.447922414669416e-05
2350395502,0,0.0012954313850438931,9.752970741240636,9.752963304519653,-7.4367209834086145e-06
2375395502,0,0.001245722786084356,9.760162353224896,9.760188102722168,2.5749497271451918e-05
2400395503,0,0.0012175672285057479,9.76585590813144,9.765898704528809,4.279639736885177e-05
2425395503,0,0.0012851102102980961,9.769610603875135,9.769660234451294,4.9630576159254154e-05
2450395504,0,0.0011738540178176662,9.773105385552391,9.773155689239502,5.0303687111575905e-05
2475395504,0,0.0010576649109366716,9.774075890657373,9.774123430252075,4.75395947018748e-05
2500395504,0,0.0010962175342518548,9.77244582590881,9.772489070892334,4.324498352551486e-05
2525395505,0,0.0010835437387919423,9.767000472615038,9.767038822174072,3.834955903380515e-05
2550395505,0,0.0011321139728898105,9.770191898951321,9.770225286483765,3.3387532444316844e-05
2575395505,0,0.001137502233235043,9.775231909696878,9.77526068687439,2.8777177511627128e-05
2600395506,0,0.0011054762351267607,9.769717196906935,9.769741773605347,2.4576698411555023e-05
2625395506,0,0.0011012263396431973,9.771020482047657,9.77104139328003,2.0911232371616114e-05
2650395506,0,0.0010067420561246875,9.770616656608105,9.770634412765503,1.775615739785375e-05
2675395507,0,0.0011444842043866115,9.77373581160843,9.77375078201294,1.49704045083887e-05
2700395507,0,0.0010984942639751924,9.768784276657263,9.768796920776367,1.2644119103924012e-05
2725395508,0,0.0011491135548240645,9.767304255315894,9.767314910888672,1.0655572778544403e-05
2750395508,0,0.0011631533881179797,9.769542507174465,9.769551515579224,9.008404758987868e-06
2775395508,0,0.0011995051727006032,9.769183432670879,9.769191026687622,7.5940167432934045e-06
2800395509,0,0.0011557160710217436,9.771611474238455,9.771617889404297,6.415165841787322e-06
2825395509,0,0.0011363638683733741,9.769797119138515,9.769802570343018,5.451204503241913e-06
2850395509,0,0.0012312276068457734,9.765520772902867,9.765525341033936,4.56813106779537e-06
2875395510,0,0.0011802288610430116,9.76661156041951,9.766615390777588,3.8303580788862425e-06
2900395510,0,0.0011847823204896868,9.769717779640146,9.769721031188965,3.2515488189127673e-06
2925395511,0,0.0012150628258100766,9.769857040236568,9.769859790802002,2.750565434936918e-06
2950395511,0,0.0011744611457438895,9.774143295952776,9.774145603179932,2.3072271556232698e-06
2975395511,0,0.001165809572795207,9.77422087074103,9.77422285079956,1.9800585320108863e-06
3000395512,0,0.0010713252892766971,9.77658081985334,9.776582479476929,1.6596235885286616e-06
3025395512,0,0.0011493412277963982,9.776567459515388,9.77656888961792,1.4301025325151127e-06
3050395512,0,0.0011076011828685425,9.768292959546697,9.768294095993042,1.1364463451551228e-06
3075395513,0,0.0011198955233745656,9.774693208619194,9.774694204330444,9.9571124987311e-07
3100395513,0,0.0011454707872667245,9.776738287329632,9.776739120483398,8.331537658327519e-07
3125395514,0,0.001148658208879397,9.776436574720272,9.776437282562256,7.078419834581718e-07
3150395514,0,0.0011295336792033614,9.779629560552188,9.779630184173584,6.236213962376089e-07
3175395514,0,0.001124221309848907,9.782288649243528,9.782288789749146,1.4050561814646144e-07
3200395515,0,0.0011108644954719931,9.779502601548653,9.779502868652344,2.671036894278837e-07
3225395515,0,0.0010488615560064328,9.780455322193738,9.780455589294434,2.6710069598876155e-07
3250395515,0,0.0010962934252426327,9.775774592553226,9.775774955749512,3.631962855120793e-07
3275395516,0,0.0010520489776191055,9.7814373376088,9.781437635421753,2.978129532215951e-07
3300395516,0,0.0010885525441832848,9.77896328273355,9.778963565826416,2.830928659515493e-07
3325395517,0,0.0011313550629820314,9.782527435219857,9.782527685165405,2.499455488307157e-07
3350395517,0,0.0010688967775718038,9.7820268306849,9.782027006149292,1.7546439095271524e-07
3375395517,0,0.0011295336792033614,9.78517821782461,9.785178422927856,2.0510324567179061e-07
3400395518,0,0.0010523525415822173,9.778945511183895,9.778945684432983,1.7324908858563106e-07
3425395518,0,0.0010843785396904993,9.782433835379912,9.782433986663818,1.512839069168366e-07
3450395518,0,0.00103656721550041,9.776593063093658,9.776593208312988,1.4521933042011778e-07
3475395519,0,0.0010544774893239991,9.784725584722171,9.784725666046143,8.132397244127788e-08
3500395519,0,0.001068365540636358,9.782819428123299,9.782819509506226,8.138292623890787e-08
3525395520,0,0.0011210338882362344,9.782679961427684,9.782680034637451,7.320976737250386e-08
3550395520,0,0.0011234623999411277,9.785429394852034,9.78542947769165,8.283961609273044e-08
3575395520,0,0.001088248980220173,9.781764442477199,9.781764507293701,6.481650258846032e-08
3600395521,0,0.0010663164838853544,9.781914722494141,9.781914710998535,-1.1495606102029853e-08
