ts,agent_id,steer_unclip,throttle_unclip
1975395496,0,0.0034714599132649737,5.250704351663589
2000395497,0,0.0027211088493659533,4.829356672167778
2025395497,0,0.0037416111603595058,4.888920451998711
2050395498,0,0.002179300204009968,5.1152505728602415
2075395498,0,0.00346660820241322,5.161540640294551
2100395498,0,0.00375737310248261,5.234512686431408
2125395499,0,0.0028118652250432277,5.293535555899143
2150395499,0,0.0038756325155605794,5.340466188490391
2175395499,0,0.0033810978387638292,5.399923576500366
2200395500,0,0.003133542802354741,5.4637426277521435
2225395500,0,0.0026683594405600437,5.522365962317814
2250395501,0,0.0029012996745248895,5.582542049789852
2275395501,0,0.0026282324586097265,5.64903293776385
2300395501,0,0.0025689345111991144,5.710503059750733
2325395502,0,0.0024690851615037056,5.781472135937231
2350395502,0,0.00247302053624664,5.84309144594366
2375395502,0,0.002414370033851102,5.907931998054109
2400395503,0,0.0024014319954319516,5.97172549150854
2425395503,0,0.00255555184637485,6.034546574104836
2450395504,0,0.002357037568206453,6.097360278759179
2475395504,0,0.0022011052506448543,6.158782049033943
2500395504,0,0.002325910783443705,6.218888768880379
2525395505,0,0.002311848609723656,6.276980927874624
2550395505,0,0.002424304306729477,6.340158547189015
2575395505,0,0.0024407602719946917,6.403884667061955
2600395506,0,0.0024022246767048407,6.461554759735522
2625395506,0,0.002424830658135221,6.523684360194521
2650395506,0,0.0022749103299993106,6.584446374943729
2675395507,0,0.0025726505607585755,6.6473031800928375
2700395507,0,0.002469142790988979,6.705398072949271
2725395508,0,0.0025956003757933253,6.7659120046909
2750395508,0,0.0026274954144949233,6.828313867682021
2775395508,0,0.0027112073987436073,6.8890358873026925
2800395509,0,0.0026431511566785307,6.9514897067647405
2825395509,0,0.0026427607449471245,7.011389217409334
2850395509,0,0.002842406652620312,7.070137829654011
2875395510,0,0.002744279079778178,7.132046573690092
2900395510,0,0.002789989599032203,7.194781345325402
2925395511,0,0.0028659108987588414,7.255734564607637
2950395511,0,0.0028057648695262853,7.319214907772634
2975395511,0,0.002788443225199918,7.3221352605847425
3000395512,0,0.0026074674024478906,7.325750422492453
3025395512,0,0.002754393309231327,7.327801005490737
3050395512,0,0.0026481611003403953,7.323457624488914
3075395513,0,0.002664833876695612,7.327830592997412
3100395513,0,0.0026853514803711147,7.328758668205815
3125395514,0,0.0026711261884684863,7.328638446798167
3150395514,0,0.0026140428824801046,7.330791239593962
3175395514,0,0.0025924623306150187,7.332482989434715
3200395515,0,0.002555627689603571,7.33110943970351
3225395515,0,0.00243823665915613,7.332182772751351
3250395515,0,0.002532163143892423,7.329856358165726
3275395516,0,0.0024303534824890744,7.333633193790859
3300395516,0,0.0025034592739054443,7.332203432434046
3325395517,0,0.0025660095771419898,7.334552089342553
3350395517,0,0.002436496383873855,7.334239502212826
3375395517,0,0.002562201746679708,7.336190664436908
3400395518,0,0.002401986853092365,7.332593075508805
3425395518,0,0.0024790242721497236,7.335000644653921
3450395518,0,0.0023807819616316296,7.331542310706491
3475395519,0,0.0024273040876158793,7.336513529743538
3500395519,0,0.002446407272950758,7.335022965764299
3525395520,0,0.002537746823538908,7.335157230615767
3550395520,0,0.002526155423334966,7.33680051568452
3575395520,0,0.0024611192158317504,7.334624004679028
3600395521,0,0.002431470503009587,7.335004293165926
3625395521,0,0.0023882581728606397,7.336288126231956
3650395521,0,0.0023795824096586463,7.334154219088982
3675395522,0,0.00237395034950554,7.337962960502738
3700395522,0,0.002395865296048741,7.3367220330732605
3725395523,0,0.002547613600977422,7.337121155628225
3750395523,0,0.002451218287447387,7.337205375740515
3775395523,0,0.002469849051364673,7.336642263716363
3800395524,0,0.0023750616782017443,7.337906764560496
3825395524,0,0.002424073977320894,7.338052185642747
3850395524,0,0.0023541342631760403,7.335663404224955
3875395525,0,0.0023022319402643287,7.339057824519599
3900395525,0,0.002438435873006923,7.338016334464864
3925395525,0,0.0025022611448885378,7.336624912420077
3950395526,0,0.002514083063976968,7.339241848082857
3975395526,0,0.0024695402698959455,7.338548463510673
4000395527,0,0.0023730624249134378,7.339362528002987
4025395527,0,0.0023887348631464636,7.340304297399738
4050395527,0,0.0023289522094798493,7.337737169770709
4075395528,0,0.0023385343957029467,7.340322152705969
4100395528,0,0.0023818520246015984,7.338619278144189
4125395528,0,0.0025455588524021106,7.3376941671297375
4150395529,0,0.0024492859130947034,7.34152188792305
4175395529,0,0.0025079913890109634,7.340639060784597
4200395530,0,0.0024082421680072354,7.340333794820485
4225395530,0,0.002363421897491181,7.3404313852899055
4250395530,0,0.0024031095654371863,7.338222340557158
4275395531,0,0.0023642970154785885,7.340603947395812
4300395531,0,0.002450633452499704,7.338206184231771
4325395531,0,0.0025234731511296583,7.339436331885683
4350395532,0,0.00245323319325254,7.158912050150015
4375395532,0,0.00246648091433021,6.996596481919697
4400395533,0,0.002475643328510567,6.842878765829561
4425395533,0,0.002599487464767592,6.692148667786233
4450395533,0,0.0026355821686189556,6.540232285021872
4475395534,0,0.002352588932876325,6.392941205965177
4500395534,0,0.001927423886603802,6.253006990667571
4525395534,0,0.0017037935324850449,6.108662703746041
4550395535,0,0.002070499274242644,5.976909859264824
4575395535,0,0.0021265708584602178,5.847517761303541
4600395536,0,0.0022065125308709083,5.719055666357563
4625395536,0,0.0022585030770593995,5.594301649659674
4650395536,0,0.0024013650212866785,5.467138924543719
4675395537,0,0.0021907148725030996,5.35104477690138
4700395537,0,0.0023679511666845456,5.236921140486553
4725395537,0,0.002593697456489929,5.124308258363831
4750395538,0,0.0026726017939204243,5.0189931694257455
4775395538,0,0.0027585711082736522,4.90760810224926
4800395539,0,0.003088389559644951,4.800654270486126
4825395539,0,0.003177216169800966,4.700945691890003
4850395539,0,0.0030801776801240876,4.604955760109817
4875395540,0,0.0027845201352953916,4.5066337206746905
4900395540,0,0.002330018003581587,4.415125537513979
4925395540,0,0.002658369387237411,4.32190271334507
4950395541,0,0.0023340378544993547,4.224649915364936
4975395541,0,0.0013223388509884496,4.129846093341999
5000395542,0,0.00036138530709858493,4.038432581713325
5025395542,0,0.000548101334665577,3.9635945590274786
5050395542,0,0.0006576561459965046,3.8797689995428537
5075395543,0,0.001008877279723254,3.79663336598239
5100395543,0,0.0006960361173076678,3.714437190086033
5125395543,0,-0.00018993333314407373,3.6302452341296734
5150395544,0,-0.000365649910235191,3.5520297411638997
5175395544,0,-0.0004570606086271953,3.4613166616152014
5200395544,0,-8.054927654239661e-05,3.3820739799927293
5225395545,0,-0.0006634105841458202,3.297160400156255
5250395545,0,-0.0002784497388752846,3.212532118111403
5275395546,0,0.0004763686958635951,3.1258993173190444
5300395546,0,0.0006430736921185273,3.036388497166227
5325395546,0,0.0009707306732087326,2.9492476026154346
5350395547,0,0.0015095714116114241,2.8709396167774788
5375395547,0,0.001430567467255533,2.787659714048001
5400395547,0,0.0017498517747881641,2.7099530609653213
5425395548,0,0.001019831195604662,2.6374640951127364
5450395548,0,0.0008110308897212951,2.5581822489590484
5475395549,0,0.0016203969227191893,2.489490838494262
5500395549,0,0.0012722934857573355,2.4112013944742094
5525395549,0,0.0015089623864104316,2.346196625048374
5550395550,0,0.0020699002097341913,2.2883984734481486
5575395550,0,0.0017775567296090286,2.246083030687603
5600395550,0,0.002204252876620496,2.199045990353433
5625395551,0,0.0015251499347433617,2.1259513932196614
5650395551,0,0.0015842381858443572,2.073182295517677
5675395552,0,0.0009898708554016164,2.0269393262609046
5700395552,0,0.0013584947419511275,1.9641621246034868
5725395552,0,0.0018192436508433398,1.8978901959656234
5750395553,0,0.0023078611545052814,1.839616392685374
5775395553,0,0.0020455619689917124,1.784347735633788
5800395553,0,0.0016370953122837933,1.7335888794144874
5825395554,0,0.0013292629552595497,1.6736445714759305
5850395554,0,0.0010837845335332145,1.6663054788020604
5875395555,0,0.0011878965378692883,1.656324120364566
5900395555,0,0.0011142670986165509,1.6421120621826752
5925395555,0,0.0009035856447992762,1.628814880999975
5950395556,0,0.0009289854107752613,1.6157539962026877
5975395556,0,0.0005710095045505845,1.6047492967545605
6000395556,0,1.3219243088230802e-06,1.5899008911465666
6025395557,0,-0.0004111446619317844,1.5749388522611822
6050395557,0,-0.0015838397619163528,1.5608862134953416
6075395558,0,-0.0010146032587510275,1.5411034117063993
6100395558,0,-0.0012775598499722102,1.5286105285954545
6125395558,0,-0.0007453358573279688,1.5191791382796962
6150395559,0,-0.0008486054716664072,1.505190108056777
6175395559,0,-0.0015806950289859927,1.5015268055575435
6200395559,0,-0.0013378035414077995,1.4905398121825935
6225395560,0,-0.0010212299652020173,1.4752193088251482
6250395560,0,-0.0008774843652508677,1.4465503455955921
6275395561,0,-0.0004459985480839286,1.434267818789379
6300395561,0,-0.00017342277378164494,1.427775352980933
6325395561,0,0.0008144388695259161,1.4165971009774458
6350395562,0,0.0007593989284642301,1.3782139747415538
6375395562,0,0.0003197296908979695,1.3152459016590596
6400395562,0,0.0006039865116370523,1.2537548732387016
6425395563,0,0.0017609906749595935,1.1832500275974147
