ts,agent_id,throttle,steer,brake
2018482860,0,0.8999999761581421,0.003558692755177617,0.0
2043482860,0,0.8999999761581421,0.004080433398485184,0.0
2068482860,0,0.8999999761581421,0.0047734263353049755,0.0
2093482861,0,0.8999999761581421,0.0027932729572057724,0.0
2118482861,0,0.8999999761581421,0.004021270666271448,0.0
2143482862,0,0.8999999761581421,0.00586541835218668,0.0
2168482862,0,0.8999999761581421,0.004313957411795855,0.0
2193482862,0,0.8999999761581421,0.005125374998897314,0.0
2218482863,0,0.8999999761581421,0.004374419339001179,0.0
2243482863,0,0.8999999761581421,0.004013811703771353,0.0
2268482863,0,0.8999999761581421,0.0037914090789854527,0.0
2293482864,0,0.8999999761581421,0.0036031685303896666,0.0
2318482864,0,0.8999999761581421,0.003559138858690858,0.0
2343482865,0,0.8999999761581421,0.003423909191042185,0.0
2368482865,0,0.8999999761581421,0.0034353649243712425,0.0
2393482865,0,0.8999999761581421,0.0034121389035135508,0.0
2418482866,0,0.8999999761581421,0.003499958897009492,0.0
2443482866,0,0.8999999761581421,0.0035433215089142323,0.0
2468482866,0,0.8999999761581421,0.0036375063937157393,0.0
2493482867,0,0.8999999761581421,0.003335472196340561,0.0
2518482867,0,0.8999999761581421,0.003001932054758072,0.0
2543482868,0,0.8999999761581421,0.0030232644639909267,0.0
2568482868,0,0.8999999761581421,0.0031485767103731632,0.0
2593482868,0,0.8999999761581421,0.003133026184514165,0.0
2618482869,0,0.8999999761581421,0.003114909864962101,0.0
2643482869,0,0.8999999761581421,0.0031711431220173836,0.0
2668482869,0,0.8999999761581421,0.0032039545476436615,0.0
2693482870,0,0.8999999761581421,0.003172843949869275,0.0
2718482870,0,0.8999999761581421,0.0032958565279841423,0.0
2743482870,0,0.8999999761581421,0.003379205707460642,0.0
2768482871,0,0.8999999761581421,0.0034881425090134144,0.0
2793482871,0,0.8999999761581421,0.003247114596888423,0.0
2818482872,0,0.8999999761581421,0.0035289290826767683,0.0
2843482872,0,0.8999999761581421,0.0035089387092739344,0.0
2868482872,0,0.8999999761581421,0.0034420208539813757,0.0
2893482873,0,0.8999999761581421,0.003650511847808957,0.0
2918482873,0,0.8999999761581421,0.0035913120955228806,0.0
